FinishTime,ArrivalTime,ServiceTime,ID
17.3724,2.55754,0.740741,35177575
17.373,2.55821,0.740741,35177576
18.1417,3.32692,0.740741,35177577
19.8048,4.99003,0.740741,35177579
19.8479,5.03306,0.740741,35177580
20.4417,5.62685,0.740741,35177581
21.639,6.82417,0.740741,35177582
22.8415,8.02671,0.740741,35177583
26.648,11.8332,0.740741,35177585
27.3468,12.532,0.740741,35177586
28.6617,13.8469,0.740741,35177587
29.4772,14.6624,0.740741,35177588
33.2924,18.4775,0.740741,35177592
33.8083,18.9935,0.740741,35177593
37.1527,22.3378,0.740741,35177597
38.4997,23.6848,0.740741,35177598
40.3658,25.551,0.740741,35177600
40.3765,25.5616,0.740741,35177601
41.6564,26.8416,0.740741,35177602
42.2349,27.4201,0.740741,35177603
42.4416,27.6268,0.740741,35177604
43.4766,28.3723,0.740741,35177605
44.292,28.8117,0.740741,35177606
45.6256,1.18117,2.22222,35177574
45.8054,29.2425,0.740741,35177607
47.9221,29.9743,0.740741,35177609
48.1072,30.4802,0.740741,35177610
48.6231,30.6674,0.740741,35177611
48.6648,30.8337,0.740741,35177612
49.3464,4.90195,2.22222,35177578
50.4652,31.5583,0.740741,35177614
51.9675,32.7237,0.740741,35177615
53.3145,32.7701,0.740741,35177616
53.4591,32.9836,0.740741,35177617
55.1806,35.9706,0.740741,35177618
55.1913,36.096,0.740741,35177619
56.4712,36.3703,0.740741,35177620
57.0497,37.0813,0.740741,35177621
57.2565,37.2316,0.740741,35177622
59.1068,41.7962,0.740741,35177624
60.4404,41.975,0.740741,35177625
60.6203,42.9288,0.740741,35177626
61.1528,42.97,0.740741,35177627
62.7369,45.1559,0.740741,35177628
63.4379,46.0121,0.740741,35177630
64.1612,46.217,0.740741,35177632
64.7482,47.067,0.740741,35177633
65.28,48.3353,0.740741,35177634
66.7823,48.9215,0.740741,35177635
68.1293,48.9482,0.740741,35177636
68.274,50.2343,0.740741,35177637
69.9955,52.2308,0.740741,35177638
70.0061,53.3886,0.740741,35177639
70.0728,8.36443,1.48148,35177584
71.2861,54.7373,0.740741,35177640
71.8645,54.8018,0.740741,35177641
72.8447,58.0299,0.740741,35177642
73.2474,58.4326,0.740741,35177643
75.2552,59.94,0.740741,35177645
76.7045,16.1758,1.48148,35177589
76.8149,62.0001,0.740741,35177646
78.0487,63.2338,0.740741,35177647
80.5254,65.7105,0.740741,35177648
82.6333,67.8185,0.740741,35177649
83.5865,23.8295,1.48148,35177599
84.3126,69.4978,0.740741,35177650
85.616,70.8012,0.740741,35177651
86.0937,71.2789,0.740741,35177652
87.8245,73.0097,0.740741,35177653
88.0367,73.2219,0.740741,35177654
89.4938,74.679,0.740741,35177656
91.7214,76.9066,0.740741,35177657
91.9469,77.1321,0.740741,35177658
92.7557,16.7083,2.22222,35177590
93.1092,18.2925,2.22222,35177591
93.2647,78.4499,0.740741,35177659
93.7908,19.0351,2.22222,35177594
94.3778,20.3038,2.22222,35177595
95.3402,79.3447,0.740741,35177660
96.2922,20.8356,2.22222,35177596
97.4481,79.3726,0.740741,35177661
98.4013,80.9131,0.740741,35177662
99.6429,29.8545,2.22222,35177608
100.431,83.5026,0.740741,35177664
100.908,84.888,0.740741,35177665
101.368,31.4588,2.22222,35177613
102.56,40.8734,1.48148,35177623
102.639,86.2854,0.740741,35177666
104.306,89.4916,0.740741,35177668
107.881,93.0664,0.740741,35177669
108.262,93.4472,0.740741,35177670
108.387,45.2992,1.48148,35177629
108.682,93.8668,0.740741,35177671
108.957,94.1419,0.740741,35177672
111.681,96.8662,0.740741,35177677
112.801,97.9866,0.740741,35177678
113.37,98.5549,0.740741,35177679
114.87,100.055,0.740741,35177680
114.983,100.168,0.740741,35177681
116.094,101.28,0.740741,35177682
117.335,102.52,0.740741,35177683
117.512,46.0562,1.48148,35177631
118.015,103.201,0.740741,35177684
118.047,103.232,0.740741,35177685
119.456,104.642,0.740741,35177687
122.696,104.959,0.740741,35177688
123.202,107.85,0.740741,35177690
125.855,111.04,0.740741,35177692
125.937,111.122,0.740741,35177693
129.022,114.207,0.740741,35177695
129.642,114.827,0.740741,35177696
131.692,116.877,0.740741,35177697
132.83,95.2935,1.48148,35177675
134.767,96.8577,1.48148,35177676
135.218,120.403,0.740741,35177699
135.605,120.791,0.740741,35177700
136.65,58.5432,2.22222,35177644
138.668,74.3268,2.22222,35177655
138.794,123.98,0.740741,35177701
139.443,83.0146,2.22222,35177663
139.934,125.119,0.740741,35177702
140.492,125.677,0.740741,35177703
142.669,86.8919,2.22222,35177667
143.172,103.373,1.48148,35177686
143.307,128.492,0.740741,35177704
143.702,128.887,0.740741,35177705
143.93,129.115,0.740741,35177706
144.024,129.209,0.740741,35177707
144.456,129.59,0.740741,35177708
145.415,94.2816,2.22222,35177673
146.506,130.152,0.740741,35177709
147.142,94.3145,2.22222,35177674
147.645,130.212,0.740741,35177710
148.455,133.64,0.740741,35177711
149.582,134.471,0.740741,35177712
150.148,135.334,0.740741,35177713
151.465,136.337,0.740741,35177714
153.483,138.004,0.740741,35177715
153.609,138.092,0.740741,35177716
154.258,138.814,0.740741,35177717
154.749,139.591,0.740741,35177718
155.307,139.877,0.740741,35177719
157.484,141.122,0.740741,35177720
157.987,141.182,0.740741,35177721
159.562,144.748,0.740741,35177723
160.05,145.235,0.740741,35177724
160.987,146.172,0.740741,35177726
161.39,146.575,0.740741,35177727
161.578,146.763,0.740741,35177728
163.285,148.47,0.740741,35177730
165.063,150.248,0.740741,35177731
167.563,152.748,0.740741,35177732
169.92,155.105,0.740741,35177735
170.285,107.23,2.22222,35177689
172.277,157.462,0.740741,35177736
173.431,158.617,0.740741,35177737
175.013,160.198,0.740741,35177738
176.642,110.646,2.22222,35177691
178.494,163.679,0.740741,35177739
179.403,164.588,0.740741,35177740
180.346,114.137,2.22222,35177694
183.493,153.864,1.48148,35177734
184.088,169.274,0.740741,35177743
184.275,118.252,2.22222,35177698
187.69,172.875,0.740741,35177744
187.751,141.484,2.22222,35177722
187.825,173.01,0.740741,35177745
188.207,173.392,0.740741,35177746
190.425,145.981,2.22222,35177725
192.334,147.89,2.22222,35177729
192.805,177.991,0.740741,35177747
193.434,178.619,0.740741,35177749
193.576,178.761,0.740741,35177750
194.732,179.917,0.740741,35177751
196.156,181.341,0.740741,35177754
197.767,182.952,0.740741,35177755
198.089,153.645,2.22222,35177733
200.493,185.679,0.740741,35177756
201.36,186.545,0.740741,35177757
203.715,188.9,0.740741,35177758
203.886,189.071,0.740741,35177759
207.681,178.051,1.48148,35177748
208.787,193.972,0.740741,35177763
209.194,164.749,2.22222,35177741
211.601,196.786,0.740741,35177765
212.822,198.007,0.740741,35177767
212.994,168.008,2.22222,35177742
213.419,198.604,0.740741,35177768
215.592,200.777,0.740741,35177770
215.849,201.034,0.740741,35177771
216.569,201.754,0.740741,35177772
216.719,201.904,0.740741,35177773
216.891,202.077,0.740741,35177774
218.616,203.802,0.740741,35177775
219.147,204.332,0.740741,35177776
220.917,205.254,0.740741,35177777
222.656,207.841,0.740741,35177778
222.729,207.914,0.740741,35177779
224.262,209.448,0.740741,35177781
224.851,209.581,0.740741,35177782
226.416,210.437,0.740741,35177783
227.953,191.288,1.48148,35177760
228.151,192.802,1.48148,35177761
229.249,214.434,0.740741,35177784
230.064,215.249,0.740741,35177785
230.079,215.264,0.740741,35177786
230.233,180.706,2.22222,35177752
230.89,216.075,0.740741,35177787
231.459,216.644,0.740741,35177788
233.707,218.892,0.740741,35177789
234.49,219.676,0.740741,35177790
234.697,180.721,2.22222,35177753
237.471,200.765,1.48148,35177769
238.054,223.239,0.740741,35177791
239.219,224.404,0.740741,35177792
241.41,226.596,0.740741,35177794
241.801,226.986,0.740741,35177795
245.031,193.174,2.22222,35177762
245.644,230.829,0.740741,35177796
246.521,195.221,2.22222,35177764
248.455,233.64,0.740741,35177798
249.742,197.16,2.22222,35177766
250.182,235.367,0.740741,35177799
251.537,236.722,0.740741,35177800
252.882,238.067,0.740741,35177801
254.143,239.328,0.740741,35177803
254.323,208.912,2.22222,35177780
259.408,244.593,0.740741,35177806
260.48,245.665,0.740741,35177807
261.028,246.213,0.740741,35177808
262.692,247.877,0.740741,35177810
263.223,248.408,0.740741,35177811
265.736,250.921,0.740741,35177814
266.702,251.887,0.740741,35177816
268.804,253.989,0.740741,35177817
269.446,254.631,0.740741,35177818
269.971,255.156,0.740741,35177819
270.174,225.729,2.22222,35177793
273.768,258.953,0.740741,35177820
274.294,259.479,0.740741,35177821
274.489,259.674,0.740741,35177823
274.705,259.891,0.740741,35177824
275.445,231.001,2.22222,35177797
275.628,260.813,0.740741,35177825
276.024,261.209,0.740741,35177826
277.141,261.452,0.740741,35177827
277.507,262.103,0.740741,35177828
277.799,239.151,1.48148,35177802
278.038,262.477,0.740741,35177829
278.653,262.546,0.740741,35177830
280.211,262.609,0.740741,35177831
280.551,264.21,0.740741,35177832
280.939,265.55,0.740741,35177833
281.613,266.798,0.740741,35177834
283.619,267.077,0.740741,35177835
284.712,269.898,0.740741,35177836
285.267,270.452,0.740741,35177837
288.582,271.974,0.740741,35177838
289.289,272.828,0.740741,35177840
289.304,272.99,0.740741,35177841
290.465,275.65,0.740741,35177842
290.816,247.512,1.48148,35177809
292.377,277.562,0.740741,35177844
292.799,250.582,1.48148,35177813
294.738,279.923,0.740741,35177845
297.298,282.484,0.740741,35177846
300.884,286.069,0.740741,35177847
301.351,242.154,2.22222,35177804
303.074,288.26,0.740741,35177850
304.266,244.035,2.22222,35177805
304.289,289.474,0.740741,35177851
304.942,290.127,0.740741,35177852
305.083,290.268,0.740741,35177853
306.479,291.664,0.740741,35177855
307.008,249.023,2.22222,35177812
307.547,292.732,0.740741,35177857
308.506,293.691,0.740741,35177858
308.571,251.31,2.22222,35177815
309.72,294.906,0.740741,35177860
310.181,259.659,2.22222,35177822
312.113,295.559,0.740741,35177861
315.699,296.186,0.740741,35177862
316.166,296.255,0.740741,35177863
317.397,298.421,0.740741,35177864
317.41,300.184,0.740741,35177865
317.889,300.595,0.740741,35177866
319.832,305.017,0.740741,35177868
320.118,305.303,0.740741,35177869
320.94,306.125,0.740741,35177870
321.009,306.194,0.740741,35177871
321.294,306.422,0.740741,35177872
321.438,306.624,0.740741,35177873
321.822,306.821,0.740741,35177874
322.362,307.122,0.740741,35177875
323.321,308.229,0.740741,35177876
323.614,308.799,0.740741,35177877
325.715,310.9,0.740741,35177879
327.358,312.543,0.740741,35177880
330.514,314.74,0.740741,35177881
330.981,314.755,0.740741,35177882
332.006,272.738,2.22222,35177839
332.225,315.147,0.740741,35177884
334.647,316.858,0.740741,35177887
334.932,317.426,0.740741,35177888
