FinishTime,ArrivalTime,ServiceTime,ID
15.2494,0.434603,0.740741,9401408
19.1419,4.32713,0.740741,9401411
19.5245,4.70964,0.740741,9401412
23.8314,9.01659,0.740741,9401414
24.6734,9.8586,0.740741,9401415
25.0384,10.2236,0.740741,9401416
26.7692,11.9544,0.740741,9401417
29.2171,14.4023,0.740741,9401418
29.4591,14.6443,0.740741,9401419
29.9294,15.1146,0.740741,9401420
30.0523,15.2375,0.740741,9401421
31.8854,17.0706,0.740741,9401422
32.5136,17.6988,0.740741,9401423
33.3132,3.68353,1.48148,9401409
33.5008,18.686,0.740741,9401424
33.7485,18.9337,0.740741,9401425
37.3847,22.5699,0.740741,9401426
39.5013,24.6865,0.740741,9401428
40.8084,25.9936,0.740741,9401429
45.3368,30.522,0.740741,9401430
46.3141,31.4993,0.740741,9401431
46.9122,32.0974,0.740741,9401432
47.9491,33.1343,0.740741,9401433
48.4486,4.00415,2.22222,9401410
50.6725,35.8577,0.740741,9401435
51.6327,7.18822,2.22222,9401413
53.8924,39.0776,0.740741,9401437
57.4018,42.5869,0.740741,9401438
58.5741,43.7593,0.740741,9401439
64.5079,49.6931,0.740741,9401444
64.5449,49.7301,0.740741,9401445
66.8215,52.0067,0.740741,9401448
68.0104,53.1956,0.740741,9401449
68.0552,53.2403,0.740741,9401450
68.5116,53.6968,0.740741,9401451
69.0929,24.6485,2.22222,9401427
72.4596,57.6448,0.740741,9401453
73.5453,58.7304,0.740741,9401455
77.9928,48.3632,1.48148,9401443
79.3227,59.3317,0.740741,9401457
79.3597,59.7794,0.740741,9401458
79.8471,35.4026,2.22222,9401434
81.6363,61.5089,0.740741,9401459
81.812,37.3675,2.22222,9401436
82.8253,61.7207,0.740741,9401460
84.5322,69.7174,0.740741,9401461
84.7848,69.97,0.740741,9401462
87.6329,72.8181,0.740741,9401463
89.3863,44.9419,2.22222,9401440
89.9658,45.5214,2.22222,9401441
90.0638,45.6193,2.22222,9401442
93.5061,78.6913,0.740741,9401464
95.2299,50.7854,2.22222,9401446
95.488,80.6732,0.740741,9401465
95.9314,51.487,2.22222,9401447
96.3319,81.5171,0.740741,9401466
96.7664,81.9516,0.740741,9401467
97.2139,82.3991,0.740741,9401469
98.7733,83.9585,0.740741,9401471
98.9389,84.1241,0.740741,9401472
99.5154,84.7006,0.740741,9401473
100.141,85.3264,0.740741,9401474
100.652,56.2078,2.22222,9401452
102.448,86.8712,0.740741,9401475
102.696,58.2514,2.22222,9401454
103.521,59.0762,2.22222,9401456
105.049,90.2342,0.740741,9401476
106.363,91.5486,0.740741,9401477
109.413,94.5985,0.740741,9401478
112.311,97.4961,0.740741,9401479
114.393,99.5785,0.740741,9401480
115.44,100.625,0.740741,9401481
115.677,100.862,0.740741,9401482
116.515,101.7,0.740741,9401483
117.165,102.35,0.740741,9401484
117.665,102.85,0.740741,9401485
118.705,103.89,0.740741,9401486
122.433,107.618,0.740741,9401487
122.791,107.977,0.740741,9401488
126.058,111.243,0.740741,9401490
126.467,82.0229,2.22222,9401468
127.278,82.8336,2.22222,9401470
128.211,113.396,0.740741,9401492
131.242,116.427,0.740741,9401493
135.841,121.026,0.740741,9401496
136.152,121.338,0.740741,9401497
137.671,122.856,0.740741,9401498
138.036,123.222,0.740741,9401499
138.564,123.749,0.740741,9401500
140.258,125.444,0.740741,9401502
140.548,125.733,0.740741,9401503
141.253,126.438,0.740741,9401505
