FinishTime,ArrivalTime,ServiceTime,ID
15.2222,0.407343,0.740741,29837330
17.2708,2.45601,0.740741,29837331
17.8117,2.9969,0.740741,29837332
17.978,3.1632,0.740741,29837333
20.9015,6.0867,0.740741,29837335
23.0285,8.21364,0.740741,29837336
26.9638,12.149,0.740741,29837339
28.4141,13.5993,0.740741,29837340
29.1325,14.3177,0.740741,29837341
30.0782,15.2633,0.740741,29837343
38.5618,23.747,0.740741,29837346
39.7604,24.9456,0.740741,29837347
46.003,31.1882,0.740741,29837349
46.2778,31.4629,0.740741,29837350
47.6482,32.8334,0.740741,29837351
47.9888,33.174,0.740741,29837352
48.2635,33.4486,0.740741,29837353
48.9416,4.49711,2.22222,29837334
49.2287,34.4139,0.740741,29837354
49.2719,34.4571,0.740741,29837355
49.5851,34.7702,0.740741,29837356
50.748,35.9332,0.740741,29837357
52.2928,37.478,0.740741,29837359
52.471,37.6562,0.740741,29837360
52.7749,8.33042,2.22222,29837337
53.3679,38.553,0.740741,29837361
54.0824,39.2676,0.740741,29837362
55.8184,11.374,2.22222,29837338
56.0936,39.573,0.740741,29837364
59.1126,14.6681,2.22222,29837342
60.8178,40.2941,0.740741,29837365
61.0926,40.4477,0.740741,29837366
62.463,40.5785,0.740741,29837367
63.0783,40.9253,0.740741,29837369
64.0435,42.1436,0.740741,29837371
64.0868,42.4131,0.740741,29837372
64.3999,42.9725,0.740741,29837373
65.5629,44.2944,0.740741,29837374
67.1076,45.0628,0.740741,29837376
67.5897,48.9857,0.740741,29837378
68.1827,51.8708,0.740741,29837379
68.8972,52.6124,0.740741,29837380
69.3901,52.656,0.740741,29837381
70.6333,53.2823,0.740741,29837382
70.9084,53.7988,0.740741,29837383
73.9274,55.6832,0.740741,29837384
74.3678,20.2405,1.48148,29837344
75.6326,56.8457,0.740741,29837385
75.9074,58.3982,0.740741,29837386
77.2778,58.4597,0.740741,29837387
77.6184,62.1735,0.740741,29837388
77.8931,62.7052,0.740741,29837389
78.3477,22.2296,1.48148,29837345
79.2473,64.4325,0.740741,29837390
79.2721,64.4573,0.740741,29837391
80.9139,66.0991,0.740741,29837392
81.5286,66.7138,0.740741,29837393
83.1635,68.3487,0.740741,29837394
83.5182,68.7033,0.740741,29837395
84.9549,70.1401,0.740741,29837396
86.5007,71.6859,0.740741,29837398
87.8577,73.0429,0.740741,29837399
89.1724,74.3575,0.740741,29837401
92.0311,77.2162,0.740741,29837402
