FinishTime,ArrivalTime,ServiceTime,ID
4.18812,1.9659,0.740741,2259709
4.66891,2.44669,0.740741,2259710
9.34388,7.12166,0.740741,2259712
11.0821,4.4154,2.22222,2259711
13.2484,11.0262,0.740741,2259713
14.3876,12.1654,0.740741,2259714
14.7812,12.559,0.740741,2259715
15.4707,12.9797,0.740741,2259716
19.3296,17.1074,0.740741,2259717
19.4841,17.2619,0.740741,2259718
20.3189,18.0966,0.740741,2259719
25.9963,18.7231,2.22222,2259720
26.906,20.2394,2.22222,2259721
27.8033,21.1367,2.22222,2259722
28.2185,24.8557,0.740741,2259723
29.1283,24.8767,0.740741,2259724
30.0255,25.9546,0.740741,2259725
30.5106,28.2883,0.740741,2259726
36.0884,29.4218,2.22222,2259727
36.2271,34.0049,0.740741,2259729
38.0061,31.3394,2.22222,2259728
38.3107,34.9559,0.740741,2259730
38.4494,35.1906,0.740741,2259731
40.2283,37.6722,0.740741,2259732
40.5329,38.2078,0.740741,2259733
42.8281,40.6059,0.740741,2259734
46.0796,43.8574,0.740741,2259735
47.9389,45.7167,0.740741,2259736
48.5432,46.321,0.740741,2259737
49.4606,47.2384,0.740741,2259738
51.5693,49.3471,0.740741,2259739
53.3352,51.113,0.740741,2259740
55.393,53.1708,0.740741,2259741
56.2085,53.9862,0.740741,2259742
59.3714,57.1492,0.740741,2259743
60.0191,57.7969,0.740741,2259744
61.4331,59.2109,0.740741,2259745
65.3851,63.1629,0.740741,2259747
65.7308,63.5086,0.740741,2259748
67.2658,64.1606,0.740741,2259749
67.6073,64.9773,0.740741,2259750
68.2314,66.0091,0.740741,2259751
71.0341,68.8119,0.740741,2259752
71.1027,68.8805,0.740741,2259753
71.4319,62.8214,2.22222,2259746
73.7077,71.4855,0.740741,2259754
74.1193,71.897,0.740741,2259755
75.7667,73.5445,0.740741,2259756
77.0303,74.8081,0.740741,2259757
83.8313,81.6091,0.740741,2259759
86.7391,84.5169,0.740741,2259761
86.8894,80.2228,2.22222,2259758
88.6256,81.9589,2.22222,2259760
90.6734,88.4512,0.740741,2259762
90.6771,88.4549,0.740741,2259763
90.8478,88.6003,0.740741,2259764
92.8957,89.6588,0.740741,2259765
92.9413,90.719,0.740741,2259766
96.4422,94.22,0.740741,2259767
96.5264,94.3042,0.740741,2259768
98.6399,96.4177,0.740741,2259769
99.4884,97.2662,0.740741,2259770
99.7348,97.5126,0.740741,2259771
101.082,98.86,0.740741,2259772
102.085,99.8632,0.740741,2259773
105.595,103.373,0.740741,2259775
106.732,104.51,0.740741,2259776
109.05,102.383,2.22222,2259774
111.857,109.635,0.740741,2259777
112.51,110.288,0.740741,2259778
115.985,111.541,1.48148,2259779
117.48,115.258,0.740741,2259781
119.026,112.359,2.22222,2259780
121.476,117.032,1.48148,2259782
123.166,120.944,0.740741,2259783
123.696,121.474,0.740741,2259784
