FinishTime,ArrivalTime,ServiceTime,ID
17.5731,2.75824,0.740741,1737835
17.8308,3.01601,0.740741,1737836
23.098,8.28314,0.740741,1737838
24.6943,9.8795,0.740741,1737839
31.9504,17.1355,0.740741,1737842
35.446,20.6312,0.740741,1737843
38.5236,23.7088,0.740741,1737844
40.867,26.0522,0.740741,1737845
43.7318,28.917,0.740741,1737846
44.2678,29.453,0.740741,1737847
48.5366,33.7218,0.740741,1737848
49.1056,34.2908,0.740741,1737849
49.1425,34.3277,0.740741,1737850
50.338,35.5232,0.740741,1737851
52.1609,7.71644,2.22222,1737837
53.6071,38.7923,0.740741,1737852
54.4014,39.5866,0.740741,1737853
55.1202,10.6758,2.22222,1737840
55.506,40.6911,0.740741,1737854
55.6054,40.7906,0.740741,1737855
59.5769,15.1325,2.22222,1737841
68.3488,53.534,0.740741,1737858
68.4653,53.6505,0.740741,1737859
71.7157,56.9009,0.740741,1737860
74.7605,59.9457,0.740741,1737861
75.8805,61.0657,0.740741,1737862
78.6527,63.8379,0.740741,1737864
79.8118,64.997,0.740741,1737865
80.1968,65.382,0.740741,1737866
81.3942,66.5794,0.740741,1737867
81.5408,66.726,0.740741,1737868
81.7922,66.9774,0.740741,1737869
82.603,67.7881,0.740741,1737870
82.8535,68.0387,0.740741,1737871
83.0858,68.271,0.740741,1737872
83.638,68.8232,0.740741,1737873
83.8269,69.0121,0.740741,1737875
87.8779,73.0631,0.740741,1737877
88.4241,43.9796,2.22222,1737856
91.6327,47.1883,2.22222,1737857
94.3375,79.5227,0.740741,1737878
101.078,86.2628,0.740741,1737881
101.642,72.0127,1.48148,1737876
103.469,88.6539,0.740741,1737882
105.435,90.6203,0.740741,1737883
107.655,63.2105,2.22222,1737863
109.938,95.1229,0.740741,1737884
112.405,97.5901,0.740741,1737885
113.163,98.3486,0.740741,1737886
113.269,68.8246,2.22222,1737874
117.064,102.249,0.740741,1737887
117.927,103.112,0.740741,1737888
118.677,103.862,0.740741,1737889
120.912,106.097,0.740741,1737890
122.299,107.484,0.740741,1737891
124.437,109.622,0.740741,1737893
126.007,81.5626,2.22222,1737879
128.064,83.6192,2.22222,1737880
128.707,113.892,0.740741,1737895
128.808,113.993,0.740741,1737896
137.516,122.702,0.740741,1737898
138.767,109.137,1.48148,1737892
139.622,124.807,0.740741,1737900
140.091,125.277,0.740741,1737901
140.369,125.554,0.740741,1737902
141.861,127.046,0.740741,1737903
142.006,127.192,0.740741,1737904
144.295,129.48,0.740741,1737906
144.988,115.358,1.48148,1737897
145.393,130.579,0.740741,1737907
148.034,133.22,0.740741,1737909
149.077,134.262,0.740741,1737910
150.469,135.654,0.740741,1737911
150.983,136.168,0.740741,1737912
151.263,136.449,0.740741,1737913
157.165,112.72,2.22222,1737894
160.598,145.784,0.740741,1737915
161.737,146.922,0.740741,1737916
161.896,132.266,1.48148,1737908
162.228,147.414,0.740741,1737917
164.465,149.651,0.740741,1737918
164.706,149.891,0.740741,1737919
165.142,150.327,0.740741,1737920
167.96,123.516,2.22222,1737899
168.448,153.633,0.740741,1737923
171.74,156.925,0.740741,1737924
172.781,128.337,2.22222,1737905
173.167,158.353,0.740741,1737925
175.999,161.185,0.740741,1737927
176.73,161.916,0.740741,1737929
176.925,162.11,0.740741,1737930
179.963,165.148,0.740741,1737931
181.093,136.649,2.22222,1737914
187.731,172.916,0.740741,1737932
188.014,173.199,0.740741,1737933
189.163,159.533,1.48148,1737926
189.401,174.586,0.740741,1737934
191.349,176.534,0.740741,1737936
192.977,178.162,0.740741,1737937
196.158,151.714,2.22222,1737921
197.508,153.064,2.22222,1737922
198.393,183.578,0.740741,1737938
199.902,185.087,0.740741,1737940
205.666,161.222,2.22222,1737928
205.76,190.945,0.740741,1737943
209.209,194.395,0.740741,1737944
209.477,194.662,0.740741,1737945
210.414,195.599,0.740741,1737946
212.917,198.102,0.740741,1737948
213.178,198.363,0.740741,1737949
214.193,199.378,0.740741,1737950
214.721,199.906,0.740741,1737951
218.688,203.873,0.740741,1737952
219.129,174.684,2.22222,1737935
219.918,205.104,0.740741,1737953
222.587,207.772,0.740741,1737954
227.879,213.064,0.740741,1737955
228.368,183.924,2.22222,1737939
230.946,216.131,0.740741,1737956
231.736,216.921,0.740741,1737957
232.155,187.71,2.22222,1737941
234.737,190.293,2.22222,1737942
234.996,220.181,0.740741,1737958
237.357,222.542,0.740741,1737959
237.896,223.082,0.740741,1737960
239.293,224.479,0.740741,1737961
239.505,224.691,0.740741,1737962
240.364,195.92,2.22222,1737947
241.237,226.422,0.740741,1737963
241.311,226.496,0.740741,1737964
241.42,226.606,0.740741,1737965
241.559,226.745,0.740741,1737966
243.106,228.291,0.740741,1737967
243.965,229.15,0.740741,1737968
244.558,229.743,0.740741,1737969
246.809,231.994,0.740741,1737970
249.053,234.238,0.740741,1737972
249.068,234.254,0.740741,1737973
250.016,235.201,0.740741,1737974
251.5,236.685,0.740741,1737975
252.927,238.112,0.740741,1737977
254.546,239.731,0.740741,1737979
256.353,241.538,0.740741,1737980
258.105,243.29,0.740741,1737981
263.184,248.369,0.740741,1737983
263.769,248.954,0.740741,1737984
265.174,250.359,0.740741,1737985
265.995,251.18,0.740741,1737986
267.976,238.346,1.48148,1737978
268.695,253.88,0.740741,1737987
271.419,256.604,0.740741,1737989
273.1,258.286,0.740741,1737990
274.036,259.221,0.740741,1737991
274.68,259.865,0.740741,1737992
275.322,260.507,0.740741,1737993
275.521,260.706,0.740741,1737994
277.881,233.437,2.22222,1737971
281.978,237.534,2.22222,1737976
283.068,268.253,0.740741,1737995
283.157,268.343,0.740741,1737996
283.442,268.628,0.740741,1737997
284.056,269.242,0.740741,1737998
284.19,269.375,0.740741,1737999
290.094,275.279,0.740741,1738000
290.107,245.663,2.22222,1737982
291.038,276.223,0.740741,1738001
300.71,285.895,0.740741,1738003
300.978,256.534,2.22222,1737988
301.704,286.889,0.740741,1738004
302.856,288.042,0.740741,1738005
303.811,288.996,0.740741,1738006
306.886,292.071,0.740741,1738008
307.59,292.775,0.740741,1738009
308.453,293.638,0.740741,1738010
309.308,294.493,0.740741,1738011
313.268,298.453,0.740741,1738012
323.005,308.191,0.740741,1738013
323.019,308.205,0.740741,1738014
329.431,314.616,0.740741,1738015
329.575,285.13,2.22222,1738002
329.78,314.965,0.740741,1738016
334.299,289.855,2.22222,1738007
334.584,319.769,0.740741,1738017
334.782,319.967,0.740741,1738018
336.472,321.657,0.740741,1738019
339.399,324.584,0.740741,1738020
340.026,325.211,0.740741,1738021
344.126,329.312,0.740741,1738024
345.351,330.536,0.740741,1738025
345.401,330.586,0.740741,1738026
346.899,332.084,0.740741,1738028
347.475,332.66,0.740741,1738029
350.57,335.755,0.740741,1738031
351.339,336.524,0.740741,1738032
352.757,337.942,0.740741,1738033
355.713,340.898,0.740741,1738034
355.846,341.031,0.740741,1738035
359.246,344.432,0.740741,1738036
359.823,345.009,0.740741,1738037
360.39,345.575,0.740741,1738038
363.852,349.037,0.740741,1738041
364.643,335.013,1.48148,1738030
364.826,350.011,0.740741,1738043
366.47,351.656,0.740741,1738044
369.277,354.462,0.740741,1738045
369.717,325.273,2.22222,1738022
369.865,325.42,2.22222,1738023
375.296,345.666,1.48148,1738039
375.743,331.299,2.22222,1738027
379.057,364.242,0.740741,1738047
379.386,349.756,1.48148,1738042
380.27,365.455,0.740741,1738048
382.763,367.948,0.740741,1738050
383.353,368.538,0.740741,1738051
383.746,368.931,0.740741,1738052
384.734,369.919,0.740741,1738053
389.555,374.741,0.740741,1738055
393.259,348.815,2.22222,1738040
395.12,380.305,0.740741,1738056
396.163,366.533,1.48148,1738049
397.794,382.979,0.740741,1738058
397.816,383.001,0.740741,1738059
401.258,386.443,0.740741,1738060
401.326,356.882,2.22222,1738046
405.313,390.498,0.740741,1738062
408.187,393.372,0.740741,1738063
408.627,393.812,0.740741,1738064
411.186,381.556,1.48148,1738057
414.375,399.56,0.740741,1738065
416.704,372.259,2.22222,1738054
419.028,404.213,0.740741,1738067
420.187,405.372,0.740741,1738068
423.284,408.469,0.740741,1738069
430.353,415.538,0.740741,1738071
431.671,387.227,2.22222,1738061
433.769,418.954,0.740741,1738072
434.496,419.681,0.740741,1738073
434.784,419.97,0.740741,1738074
435.445,420.63,0.740741,1738075
443.9,414.27,1.48148,1738070
448.073,403.629,2.22222,1738066
452.791,437.976,0.740741,1738079
453.765,438.95,0.740741,1738080
456.042,441.228,0.740741,1738081
459.736,444.921,0.740741,1738082
466.88,422.436,2.22222,1738076
469.245,454.43,0.740741,1738084
473.335,428.891,2.22222,1738077
