FinishTime,ArrivalTime,ServiceTime,ID
2.60829,0.386068,0.740741,40394862
2.67876,0.456542,0.740741,40394863
4.60942,2.38719,0.740741,40394864
5.14996,2.92774,0.740741,40394865
5.36252,3.1403,0.740741,40394866
7.37218,5.10596,0.740741,40394868
8.02678,5.80456,0.740741,40394869
9.28084,6.04188,0.740741,40394870
9.59441,6.27001,0.740741,40394871
12.3508,10.1286,0.740741,40394873
12.7445,10.5223,0.740741,40394874
13.7253,4.83639,2.22222,40394867
14.573,11.1962,0.740741,40394875
14.9668,11.6656,0.740741,40394876
15.9475,12.3701,0.740741,40394877
16.7952,12.6472,0.740741,40394878
17.4278,15.2056,0.740741,40394879
18.1697,15.8995,0.740741,40394880
19.6501,17.3582,0.740741,40394882
20.3919,17.6493,0.740741,40394883
21.2397,18.3513,0.740741,40394884
21.8723,18.4824,0.740741,40394885
22.6142,19.2495,0.740741,40394886
23.9056,21.6833,0.740741,40394887
26.549,24.3268,0.740741,40394890
27.3361,6.86405,2.22222,40394872
27.9446,25.7224,0.740741,40394891
29.9333,16.6426,2.22222,40394881
31.8577,21.9304,2.22222,40394888
32.1555,28.9758,0.740741,40394893
32.8552,30.633,0.740741,40394894
34.3777,31.1073,0.740741,40394896
35.0774,32.1624,0.740741,40394897
36.6,33.6204,0.740741,40394899
40.0408,37.8186,0.740741,40394902
40.5011,22.0344,2.22222,40394889
40.7466,37.8823,0.740741,40394903
42.263,38.3831,0.740741,40394904
42.9688,40.584,0.740741,40394906
44.4852,40.9048,0.740741,40394907
44.9455,41.3367,0.740741,40394908
45.191,42.4702,0.740741,40394909
46.7074,44.2694,0.740741,40394910
47.4132,45.0886,0.740741,40394912
48.9297,45.1665,0.740741,40394913
51.1519,48.799,0.740741,40394915
51.3388,27.8674,2.22222,40394892
53.3741,50.6986,0.740741,40394917
53.6074,51.3852,0.740741,40394918
53.788,30.6958,1.48148,40394895
55.5963,53.096,0.740741,40394919
55.8296,53.3352,0.740741,40394920
56.7265,54.5043,0.740741,40394921
57.8186,55.3234,0.740741,40394922
59.5578,32.2945,2.22222,40394898
60.0408,56.5906,0.740741,40394924
61.171,56.7562,0.740741,40394925
61.78,57.1732,0.740741,40394926
64.4633,62.2411,0.740741,40394927
64.4852,33.8317,2.22222,40394900
65.6154,33.9156,2.22222,40394901
67.8376,65.4955,0.740741,40394929
68.4686,39.8242,2.22222,40394905
68.9078,66.0784,0.740741,40394930
71.13,44.6251,1.48148,40394911
72.4336,70.2114,0.740741,40394933
73.7369,71.5146,0.740741,40394934
73.7916,71.5693,0.740741,40394935
75.8479,46.4528,2.22222,40394914
75.9591,73.1519,0.740741,40394936
77.8514,49.6176,2.22222,40394916
78.0702,75.5991,0.740741,40394937
78.4079,76.1857,0.740741,40394938
80.0658,56.228,1.48148,40394923
80.0736,76.8533,0.740741,40394939
82.288,79.7268,0.740741,40394941
82.842,80.6198,0.740741,40394942
84.5103,81.9763,0.740741,40394943
84.5284,62.4037,2.22222,40394928
86.7325,82.0669,0.740741,40394945
86.7506,83.456,0.740741,40394946
87.2864,83.6118,0.740741,40394947
88.9547,84.3121,0.740741,40394948
89.5086,85.4246,0.740741,40394950
91.1769,85.5229,0.740741,40394951
91.1951,86.4819,0.740741,40394952
91.7309,86.8533,0.740741,40394953
93.3992,87.0375,0.740741,40394954
93.4173,87.258,0.740741,40394955
93.9531,87.6231,0.740741,40394956
95.6214,87.7333,0.740741,40394957
95.6395,88.2681,0.740741,40394958
96.1753,88.3101,0.740741,40394959
97.8617,90.2488,0.740741,40394961
100.066,94.93,0.740741,40394963
100.084,95.5204,0.740741,40394964
100.62,96.4514,0.740741,40394965
102.306,96.8842,0.740741,40394967
102.842,96.9951,0.740741,40394968
104.51,97.9943,0.740741,40394969
104.528,98.7401,0.740741,40394970
105.064,99.3968,0.740741,40394971
106.732,100.055,0.740741,40394972
107.286,100.93,0.740741,40394974
108.955,103.049,0.740741,40394975
108.973,103.876,0.740741,40394976
109.509,105.079,0.740741,40394977
111.177,105.317,0.740741,40394978
111.731,107.11,0.740741,40394980
113.417,109.673,0.740741,40394982
115.621,111.717,0.740741,40394984
116.175,111.747,0.740741,40394986
117.844,112.194,0.740741,40394987
117.862,112.884,0.740741,40394988
120.066,113.72,0.740741,40394990
120.62,115.976,0.740741,40394992
122.306,119.825,0.740741,40394994
122.842,119.831,0.740741,40394995
126.732,66.3924,2.22222,40394931
126.751,67.2857,2.22222,40394932
127.286,78.6911,2.22222,40394940
128.955,124.827,0.740741,40394996
128.973,124.842,0.740741,40394997
129.509,125.077,0.740741,40394998
131.177,126.02,0.740741,40394999
131.731,127.369,0.740741,40395001
133.399,127.841,0.740741,40395002
133.417,127.924,0.740741,40395003
133.953,129.056,0.740741,40395004
135.621,129.439,0.740741,40395005
137.844,131.737,0.740741,40395008
137.862,132.207,0.740741,40395009
138.398,132.404,0.740741,40395010
140.066,133.003,0.740741,40395011
140.084,133.478,0.740741,40395012
142.288,134.783,0.740741,40395014
142.306,134.886,0.740741,40395015
142.842,135.027,0.740741,40395016
144.528,138.417,0.740741,40395018
145.064,138.617,0.740741,40395019
146.751,141.274,0.740741,40395021
147.286,141.728,0.740741,40395022
148.955,141.758,0.740741,40395023
148.973,142.294,0.740741,40395024
151.177,148.651,0.740741,40395026
151.645,149.423,0.740741,40395027
151.927,149.704,0.740741,40395028
153.512,151.289,0.740741,40395029
154.246,152.024,0.740741,40395030
155.331,82.0242,2.22222,40394944
156.765,154.543,0.740741,40395031
157.859,84.9044,2.22222,40394949
158.988,155.392,0.740741,40395033
160.081,156.676,0.740741,40395035
161.21,157.08,0.740741,40395036
161.998,157.231,0.740741,40395037
163.432,159.498,0.740741,40395039
164.22,160.85,0.740741,40395040
164.526,162.139,0.740741,40395041
165.654,162.291,0.740741,40395042
166.442,163.086,0.740741,40395043
166.748,163.561,0.740741,40395044
169.409,167.187,0.740741,40395045
169.775,167.553,0.740741,40395046
169.801,88.9116,2.22222,40394960
171.631,168.067,0.740741,40395047
171.997,168.694,0.740741,40395048
173.135,90.5008,2.22222,40394962
173.853,171.55,0.740741,40395049
174.493,172.271,0.740741,40395050
175.358,172.334,0.740741,40395051
176.715,173.178,0.740741,40395053
177.58,173.825,0.740741,40395054
178.298,175.011,0.740741,40395055
178.937,175.22,0.740741,40395056
179.802,175.777,0.740741,40395057
181.245,179.023,0.740741,40395059
182.024,179.106,0.740741,40395060
182.669,96.776,1.48148,40394966
182.742,179.177,0.740741,40395061
184.402,100.902,1.48148,40394973
184.737,182.515,0.740741,40395062
186.624,184.173,0.740741,40395063
186.959,184.249,0.740741,40395064
187.187,105.481,2.22222,40394979
188.846,186.364,0.740741,40395065
189.181,186.837,0.740741,40395066
189.692,187.47,0.740741,40395067
191.068,188.552,0.740741,40395068
192.484,190.262,0.740741,40395070
193.29,190.269,0.740741,40395071
194.995,107.302,2.22222,40394981
196.928,111.284,2.22222,40394983
197.735,111.738,2.22222,40394985
197.781,195.558,0.740741,40395072
199.151,196.725,0.740741,40395073
199.957,196.99,0.740741,40395074
200.003,197.535,0.740741,40395075
202.179,199.284,0.740741,40395077
203.595,200.606,0.740741,40395078
203.884,113.286,2.22222,40394989
204.402,200.771,0.740741,40395079
205.817,200.988,0.740741,40395080
206.106,201.238,0.740741,40395081
206.624,202.133,0.740741,40395082
208.039,202.827,0.740741,40395083
208.329,204.255,0.740741,40395084
210.323,208.101,0.740741,40395086
211.251,209.029,0.740741,40395088
212.983,210.389,0.740741,40395090
213.473,210.644,0.740741,40395091
215.206,212.766,0.740741,40395093
217.463,115.183,2.22222,40394991
217.696,215.473,0.740741,40395094
219.212,119.563,2.22222,40394993
219.918,216.991,0.740741,40395096
221.434,217.227,0.740741,40395097
221.907,217.305,0.740741,40395098
222.14,219.192,0.740741,40395099
224.13,130.21,1.48148,40395006
224.976,222.754,0.740741,40395100
225.611,126.911,2.22222,40395000
227.237,225.015,0.740741,40395102
229.001,131.299,2.22222,40395007
229.662,227.44,0.740741,40395103
231.199,134.331,2.22222,40395013
231.223,228.098,0.740741,40395104
231.884,228.883,0.740741,40395105
233.445,139.099,1.48148,40395020
234.574,232.351,0.740741,40395106
235.44,138.206,2.22222,40395017
236.255,234.033,0.740741,40395107
236.796,234.119,0.740741,40395108
237.663,234.217,0.740741,40395109
239.885,234.709,0.740741,40395112
241.24,235.457,0.740741,40395114
242.107,235.613,0.740741,40395115
242.922,236.663,0.740741,40395116
243.463,239.582,0.740741,40395117
244.329,241.01,0.740741,40395118
245.685,241.863,0.740741,40395120
247.907,244.613,0.740741,40395123
248.774,245.346,0.740741,40395124
249.588,246.162,0.740741,40395125
250.129,247.064,0.740741,40395126
250.996,247.968,0.740741,40395127
