FinishTime,ArrivalTime,ServiceTime,ID
15.6952,0.880406,0.740741,1883083
18.4172,3.60234,0.740741,1883085
18.6122,3.7974,0.740741,1883086
20.0912,5.27638,0.740741,1883087
20.1005,5.28564,0.740741,1883088
21.6303,6.81546,0.740741,1883090
23.448,8.63317,0.740741,1883091
26.4452,11.6304,0.740741,1883092
27.8732,13.0583,0.740741,1883093
32.1319,17.3171,0.740741,1883094
32.4835,2.85383,1.48148,1883084
34.1165,19.3017,0.740741,1883095
34.7927,19.9779,0.740741,1883096
37.3709,22.5561,0.740741,1883097
38.4176,23.6028,0.740741,1883098
38.844,24.0291,0.740741,1883099
39.8031,24.9883,0.740741,1883100
39.8106,24.9958,0.740741,1883101
40.1955,25.3807,0.740741,1883102
43.8113,28.9965,0.740741,1883103
50.0309,5.58648,2.22222,1883089
53.1517,38.3369,0.740741,1883105
60.6997,45.8849,0.740741,1883106
65.1813,50.3665,0.740741,1883107
68.3495,53.5347,0.740741,1883108
71.0725,56.2576,0.740741,1883109
76.8682,62.0534,0.740741,1883110
77.0026,62.1878,0.740741,1883111
79.0972,64.2824,0.740741,1883112
80.1286,65.3138,0.740741,1883113
80.7647,65.9499,0.740741,1883114
81.1103,66.2955,0.740741,1883115
81.3735,66.5587,0.740741,1883116
82.1639,67.3491,0.740741,1883117
82.3747,37.9303,2.22222,1883104
82.7584,67.9435,0.740741,1883118
83.259,68.4442,0.740741,1883119
84.8257,70.0109,0.740741,1883121
86.668,71.8532,0.740741,1883122
87.2145,72.3997,0.740741,1883123
87.9051,73.0903,0.740741,1883124
88.8163,74.0015,0.740741,1883125
90.308,75.4931,0.740741,1883126
90.6703,75.8554,0.740741,1883127
97.0193,82.2045,0.740741,1883129
97.2266,82.4118,0.740741,1883130
97.4132,82.5983,0.740741,1883131
101.041,86.2258,0.740741,1883132
102.013,87.1982,0.740741,1883133
103.416,88.6011,0.740741,1883134
105.649,90.8346,0.740741,1883135
107.1,77.4702,1.48148,1883128
108.199,93.3845,0.740741,1883136
108.487,93.6727,0.740741,1883137
108.998,94.1828,0.740741,1883138
113.212,98.3975,0.740741,1883139
114.206,69.7621,2.22222,1883120
117.11,102.295,0.740741,1883140
119.318,104.503,0.740741,1883141
120.442,105.627,0.740741,1883142
125.995,111.181,0.740741,1883144
127.554,112.739,0.740741,1883146
