FinishTime,ArrivalTime,ServiceTime,ID
2.87402,0.651793,0.740741,43717076
5.03374,2.81152,0.740741,43717077
7.41078,5.18856,0.740741,43717078
9.633,6.45729,0.740741,43717081
11.8552,6.51444,0.740741,43717082
12.0551,5.38845,2.22222,43717079
12.5519,5.88522,2.22222,43717080
14.0774,7.66859,0.740741,43717083
14.2773,8.84315,0.740741,43717084
16.2997,10.9939,0.740741,43717086
16.4996,11.6641,0.740741,43717087
16.9963,10.5672,1.48148,43717085
18.5219,12.2741,0.740741,43717088
19.2186,12.4823,0.740741,43717090
20.7441,12.6186,0.740741,43717091
20.944,12.3675,1.48148,43717089
22.9663,15.28,0.740741,43717093
23.1662,15.4698,0.740741,43717094
23.663,14.4962,1.48148,43717092
25.1886,15.856,0.740741,43717095
25.3885,16.0774,0.740741,43717096
27.4108,18.8877,0.740741,43717098
27.6107,19.5911,0.740741,43717099
29.633,20.8058,0.740741,43717100
29.8329,21.4805,0.740741,43717101
30.3297,18.5227,2.22222,43717097
31.8552,23.2372,0.740741,43717102
32.5519,25.4553,0.740741,43717104
34.0774,25.6415,0.740741,43717105
34.7741,26.1431,0.740741,43717106
36.2997,27.388,0.740741,43717107
36.4996,23.2777,2.22222,43717103
36.9963,28.5841,0.740741,43717108
38.7218,31.1977,0.740741,43717110
39.2186,31.2377,0.740741,43717111
40.944,32.7296,0.740741,43717112
41.4408,32.7835,0.740741,43717113
42.9663,31.0985,2.22222,43717109
43.1662,34.5237,0.740741,43717114
45.8852,34.6862,1.48148,43717115
48.1074,37.4102,0.740741,43717118
49.633,35.72,2.22222,43717116
49.8329,37.124,2.22222,43717117
50.3297,38.0496,0.740741,43717119
51.8552,38.1628,0.740741,43717120
52.0551,38.2841,0.740741,43717121
52.5519,40.8848,0.740741,43717122
54.0774,41.3108,0.740741,43717123
54.2773,41.5648,0.740741,43717124
54.7741,48.221,0.740741,43717125
56.2997,48.3227,0.740741,43717126
56.4996,48.4726,0.740741,43717127
56.9963,48.9949,0.740741,43717128
58.7218,49.3666,0.740741,43717130
59.2186,50.3163,0.740741,43717131
60.7441,49.2955,1.48148,43717129
60.944,50.9478,0.740741,43717132
61.4408,53.4089,0.740741,43717133
62.9663,53.9049,0.740741,43717134
63.1662,56.6888,0.740741,43717135
63.663,57.1608,0.740741,43717136
65.1886,58.7062,0.740741,43717137
65.3885,60.9293,0.740741,43717138
65.8852,61.099,0.740741,43717139
67.4108,62.3253,0.740741,43717140
67.6107,62.4507,0.740741,43717141
68.1074,64.5642,0.740741,43717142
69.633,64.7491,0.740741,43717143
69.8329,66.2458,0.740741,43717144
71.8552,68.0711,0.740741,43717146
72.0551,69.5252,0.740741,43717147
72.5519,66.6357,1.48148,43717145
74.0774,71.477,0.740741,43717148
77.7894,75.5672,0.740741,43717150
77.8397,73.3952,1.48148,43717149
78.0247,75.8025,0.740741,43717151
80.0116,77.5253,0.740741,43717152
80.0619,77.5303,0.740741,43717153
80.5054,78.2832,0.740741,43717154
82.9255,80.7032,0.740741,43717157
84.4561,78.4663,1.48148,43717155
84.5063,79.1392,1.48148,43717156
85.1477,80.9035,0.740741,43717158
86.6783,81.4326,0.740741,43717159
86.7286,81.5994,0.740741,43717160
87.3699,82.2984,0.740741,43717161
88.9005,85.1651,0.740741,43717162
89.5921,86.0418,0.740741,43717164
91.1228,86.2158,0.740741,43717165
91.173,85.5125,1.48148,43717163
91.8144,86.8739,0.740741,43717166
93.3952,88.5769,0.740741,43717168
94.0366,89.9206,0.740741,43717169
95.6174,91.5178,0.740741,43717170
96.2588,91.6183,0.740741,43717171
97.7894,87.7732,2.22222,43717167
97.8397,91.9395,0.740741,43717172
98.481,95.0231,0.740741,43717173
100.062,96.6639,0.740741,43717175
100.703,96.722,0.740741,43717176
102.234,96.363,1.48148,43717174
102.284,96.7911,0.740741,43717177
102.925,98.3659,0.740741,43717178
104.456,99.0411,0.740741,43717179
104.506,100.007,0.740741,43717180
105.148,100.051,0.740741,43717181
106.678,103.121,0.740741,43717182
106.729,104.386,0.740741,43717183
107.37,104.642,0.740741,43717184
110.186,107.964,0.740741,43717186
110.999,108.776,0.740741,43717187
112.408,109.999,0.740741,43717188
113.221,110.955,0.740741,43717189
113.471,106.804,2.22222,43717185
116.506,114.284,0.740741,43717191
119.605,117.383,0.740741,43717193
120.015,113.348,2.22222,43717190
121.827,118.881,0.740741,43717194
122.175,115.509,2.22222,43717192
122.237,119.126,0.740741,43717195
124.049,119.274,0.740741,43717196
124.398,121.366,0.740741,43717197
126.547,124.325,0.740741,43717198
127.154,124.931,0.740741,43717199
130.018,127.795,0.740741,43717201
130.712,128.49,0.740741,43717202
132.24,128.881,0.740741,43717203
133.049,130.826,0.740741,43717204
133.679,127.012,2.22222,43717200
135.271,132.166,0.740741,43717206
135.901,133.101,0.740741,43717207
138.123,133.938,0.740741,43717209
138.907,130.974,2.22222,43717205
141.129,134.854,0.740741,43717211
141.937,133.133,2.22222,43717208
143.351,134.863,0.740741,43717212
144.16,135.322,0.740741,43717213
144.79,134.546,2.22222,43717210
145.573,135.69,0.740741,43717214
146.382,137.07,0.740741,43717215
147.012,137.779,0.740741,43717216
147.795,139.614,0.740741,43717217
148.604,140.477,0.740741,43717218
149.234,141.606,0.740741,43717219
150.018,142.362,0.740741,43717220
150.826,142.469,0.740741,43717221
151.457,143.587,0.740741,43717222
153.679,145.641,0.740741,43717225
156.684,144.326,2.22222,43717223
157.493,145.34,2.22222,43717224
159.715,151.007,0.740741,43717228
160.346,146.114,2.22222,43717226
161.937,152.521,0.740741,43717229
162.568,152.718,0.740741,43717230
163.351,150.062,2.22222,43717227
164.16,154.449,0.740741,43717231
164.79,154.826,0.740741,43717232
165.573,155.827,0.740741,43717233
166.382,156.167,0.740741,43717234
167.012,156.613,0.740741,43717235
167.795,157.326,0.740741,43717236
168.604,157.33,0.740741,43717237
169.234,158.515,0.740741,43717238
170.018,158.967,0.740741,43717239
170.826,160.117,0.740741,43717240
172.24,162.304,0.740741,43717242
173.049,164.716,0.740741,43717243
173.679,161.297,1.48148,43717241
174.462,165.156,0.740741,43717244
175.271,166.768,0.740741,43717245
176.684,171.059,0.740741,43717247
177.493,171.152,0.740741,43717248
178.907,171.264,0.740741,43717249
179.715,172.118,0.740741,43717250
180.346,168.457,2.22222,43717246
181.129,173.873,0.740741,43717251
181.937,175.202,0.740741,43717252
182.568,175.458,0.740741,43717253
183.351,179.967,0.740741,43717254
184.16,180.314,0.740741,43717255
184.79,180.946,0.740741,43717256
185.573,182.25,0.740741,43717257
186.382,182.302,0.740741,43717258
187.012,182.513,0.740741,43717259
187.795,183.196,0.740741,43717260
188.604,183.551,0.740741,43717261
189.234,184.644,0.740741,43717262
190.826,185.616,0.740741,43717264
191.457,186.355,0.740741,43717265
193.049,187.191,0.740741,43717266
193.679,187.781,0.740741,43717267
194.462,185.572,2.22222,43717263
195.901,188.21,0.740741,43717269
197.493,188.047,1.48148,43717268
198.123,188.559,0.740741,43717271
198.907,188.296,1.48148,43717270
199.715,189.104,0.740741,43717272
200.346,189.827,0.740741,43717273
201.129,190.221,0.740741,43717274
203.351,193.806,0.740741,43717277
205.573,195.488,0.740741,43717278
206.382,190.669,2.22222,43717275
207.012,191.108,2.22222,43717276
208.604,197.614,0.740741,43717280
209.234,199.611,0.740741,43717281
210.826,200.129,0.740741,43717282
211.457,200.597,0.740741,43717283
212.24,196.995,2.22222,43717279
213.049,201.341,0.740741,43717284
213.679,201.932,0.740741,43717285
214.462,202.278,0.740741,43717286
215.271,205.197,0.740741,43717287
215.901,206.358,0.740741,43717288
216.684,206.919,0.740741,43717289
217.493,209.605,0.740741,43717290
218.123,211.521,0.740741,43717291
218.907,213.625,0.740741,43717292
219.715,214.691,0.740741,43717293
220.346,216.309,0.740741,43717294
221.129,216.397,0.740741,43717295
221.937,216.837,0.740741,43717296
222.568,217.508,0.740741,43717297
223.351,218.116,0.740741,43717298
224.16,221.102,0.740741,43717299
224.79,221.68,0.740741,43717300
225.573,222.804,0.740741,43717301
228.554,226.331,0.740741,43717302
231.82,227.376,1.48148,43717303
232.542,230.32,0.740741,43717305
236.832,230.166,2.22222,43717304
238.836,236.614,0.740741,43717306
238.989,236.766,0.740741,43717307
242.733,240.51,0.740741,43717308
243.623,241.401,0.740741,43717309
245.845,242.26,0.740741,43717312
248.067,243.681,0.740741,43717313
248.326,241.659,2.22222,43717310
249.399,241.79,2.22222,43717311
250.289,244.231,0.740741,43717314
250.548,244.815,0.740741,43717315
252.512,247.283,0.740741,43717317
252.77,247.396,0.740741,43717318
254.734,248.706,0.740741,43717319
254.993,248.884,0.740741,43717320
256.066,245.037,2.22222,43717316
256.956,251.612,0.740741,43717321
257.215,252.321,0.740741,43717322
258.288,253.942,0.740741,43717323
259.178,254.552,0.740741,43717324
259.437,254.941,0.740741,43717325
260.51,255.789,0.740741,43717326
261.659,256.858,0.740741,43717328
263.881,260.379,0.740741,43717330
265.845,256.232,2.22222,43717327
266.104,261.877,0.740741,43717331
267.177,260.015,2.22222,43717329
268.067,262.719,0.740741,43717332
268.326,264.122,0.740741,43717333
269.399,265.181,0.740741,43717334
270.289,266.077,0.740741,43717335
271.438,269.215,0.740741,43717336
271.773,269.551,0.740741,43717337
273.66,271.19,0.740741,43717339
275.882,272.92,0.740741,43717341
277.81,271.143,2.22222,43717338
278.104,273.363,0.740741,43717342
278.44,271.294,2.22222,43717340
280.032,276.518,0.740741,43717343
280.327,276.971,0.740741,43717344
280.662,277.367,0.740741,43717345
282.254,278.214,0.740741,43717346
282.549,278.767,0.740741,43717347
282.884,279.742,0.740741,43717348
284.477,280.515,0.740741,43717349
284.771,280.688,0.740741,43717350
285.106,282.24,0.740741,43717351
286.699,284.292,0.740741,43717352
286.993,284.459,0.740741,43717353
287.819,285.597,0.740741,43717354
288.921,286.636,0.740741,43717355
289.949,287.727,0.740741,43717356
290.965,288.743,0.740741,43717357
292.171,289.407,0.740741,43717359
293.187,289.505,0.740741,43717360
294.393,289.533,0.740741,43717361
295.41,290.723,0.740741,43717362
295.594,288.927,2.22222,43717358
296.616,291.256,0.740741,43717363
297.816,293.316,0.740741,43717365
300.038,293.815,0.740741,43717367
302.076,292.248,2.22222,43717364
302.26,294.102,0.740741,43717368
303.282,293.704,2.22222,43717366
304.299,294.216,0.740741,43717369
304.483,294.848,0.740741,43717370
305.504,295.418,0.740741,43717371
306.705,295.823,0.740741,43717373
307.727,297.395,0.740741,43717374
308.927,297.499,0.740741,43717375
309.949,298.345,0.740741,43717376
310.965,295.691,2.22222,43717372
311.149,298.468,0.740741,43717377
313.187,302.718,0.740741,43717379
313.372,303.241,0.740741,43717380
314.393,300.737,1.48148,43717378
315.41,303.527,0.740741,43717381
315.594,304.495,0.740741,43717382
316.616,306.041,0.740741,43717383
317.632,306.172,0.740741,43717384
317.816,306.767,0.740741,43717385
318.838,310.617,0.740741,43717386
319.854,313.054,0.740741,43717387
321.06,315.472,0.740741,43717389
322.076,317.543,0.740741,43717390
322.26,315.063,1.48148,43717388
324.299,319.263,0.740741,43717392
324.483,320.35,0.740741,43717393
326.521,320.902,0.740741,43717394
326.705,321.11,0.740741,43717395
327.727,318.543,2.22222,43717391
328.743,321.759,0.740741,43717396
328.927,321.798,0.740741,43717397
329.949,322.497,0.740741,43717398
331.149,326.047,0.740741,43717400
332.171,329.515,0.740741,43717401
333.372,329.717,0.740741,43717402
335.41,324.66,2.22222,43717399
335.594,332.383,0.740741,43717404
337.632,333.488,0.740741,43717405
337.816,333.935,0.740741,43717406
338.838,330.841,2.22222,43717403
339.854,336.044,0.740741,43717407
340.038,337.081,0.740741,43717408
345.504,337.447,2.22222,43717409
347.637,340.97,2.22222,43717410
347.727,343.62,0.740741,43717412
349.606,342.94,2.22222,43717411
349.859,344.93,0.740741,43717413
349.949,345.167,0.740741,43717414
351.829,345.239,0.740741,43717415
352.081,346.589,0.740741,43717416
352.171,348.284,0.740741,43717417
354.051,348.545,0.740741,43717418
354.393,349.304,0.740741,43717420
356.616,351.902,0.740741,43717422
358.495,350.603,1.48148,43717421
358.748,348.945,2.22222,43717419
358.838,353.326,0.740741,43717423
360.718,355.158,0.740741,43717424
365.415,357.589,2.22222,43717425
365.646,363.424,0.740741,43717426
367.637,365.373,0.740741,43717428
368.608,366.386,0.740741,43717429
369.231,364.786,1.48148,43717427
369.859,366.859,0.740741,43717430
370.83,366.915,0.740741,43717431
371.453,366.957,0.740741,43717432
372.081,367.276,0.740741,43717433
373.053,367.834,0.740741,43717434
373.675,368.113,0.740741,43717435
375.275,370.658,0.740741,43717437
377.497,374.123,0.740741,43717439
378.748,369.021,2.22222,43717436
380.342,372.392,2.22222,43717438
380.97,375.369,0.740741,43717441
384.164,374.378,2.22222,43717440
385.415,375.806,1.48148,43717443
386.386,376.238,0.740741,43717444
387.008,375.722,2.22222,43717442
387.637,376.241,0.740741,43717445
388.608,376.481,0.740741,43717446
389.231,377.101,0.740741,43717447
389.859,378.759,0.740741,43717448
391.453,378.841,0.740741,43717450
392.081,378.912,0.740741,43717451
393.053,378.826,1.48148,43717449
393.675,379.302,0.740741,43717452
395.275,381.105,0.740741,43717454
395.897,383.349,0.740741,43717455
396.526,379.706,1.48148,43717453
397.497,385.851,0.740741,43717456
398.12,385.919,0.740741,43717457
398.748,386.127,0.740741,43717458
