FinishTime,ArrivalTime,ServiceTime,ID
16.5764,1.76157,0.740741,21480414
18.9729,4.15805,0.740741,21480415
20.8214,6.00654,0.740741,21480416
21.4233,6.60849,0.740741,21480417
23.9709,9.15605,0.740741,21480420
25.3721,10.5573,0.740741,21480421
25.91,11.0952,0.740741,21480423
26.8276,12.0128,0.740741,21480425
27.0629,12.2481,0.740741,21480426
27.3393,12.5244,0.740741,21480427
27.7507,12.9359,0.740741,21480428
28.9438,14.129,0.740741,21480430
29.4518,14.637,0.740741,21480431
30.1803,15.3655,0.740741,21480432
31.6044,16.7895,0.740741,21480434
33.7877,17.644,0.740741,21480435
35.6362,17.937,0.740741,21480436
38.7857,18.6821,0.740741,21480438
40.1869,22.4855,0.740741,21480439
40.7248,23.4393,0.740741,21480440
41.1281,11.4985,1.48148,21480424
41.6424,23.8199,0.740741,21480441
41.8777,24.0001,0.740741,21480442
42.1541,24.5758,0.740741,21480443
42.5655,25.0582,0.740741,21480444
43.7587,25.7044,0.740741,21480445
44.2666,27.2541,0.740741,21480446
44.9951,27.2617,0.740741,21480447
46.4192,27.4638,0.740741,21480448
48.6025,27.6748,0.740741,21480449
50.451,28.2764,0.740741,21480450
51.0529,17.9661,1.48148,21480437
51.1415,6.69709,2.22222,21480418
52.2753,7.83086,2.22222,21480419
53.6005,28.7882,0.740741,21480451
55.0017,32.1624,0.740741,21480452
55.3198,10.8754,2.22222,21480422
55.943,32.3141,0.740741,21480454
56.6925,33.7652,0.740741,21480456
57.3803,34.4468,0.740741,21480458
58.5192,14.0747,2.22222,21480429
58.5735,35.1077,0.740741,21480459
59.0814,35.1574,0.740741,21480460
59.8099,35.4334,0.740741,21480461
59.8249,15.3805,2.22222,21480433
63.4173,36.4274,0.740741,21480463
65.2658,39.7607,0.740741,21480464
65.9563,44.1171,0.740741,21480466
67.0901,44.2944,0.740741,21480467
69.8166,49.7362,0.740741,21480469
70.1346,50.4649,0.740741,21480470
70.3545,32.2448,1.48148,21480453
71.7837,33.9646,1.48148,21480457
72.1951,55.3291,0.740741,21480473
73.334,56.0864,0.740741,21480474
73.3883,58.0609,0.740741,21480475
74.0261,59.2113,0.740741,21480476
74.8107,59.9959,0.740741,21480477
78.3115,63.4967,0.740741,21480478
78.3203,63.5055,0.740741,21480479
80.0806,64.6697,0.740741,21480480
80.6826,43.4874,1.48148,21480465
80.7712,64.9963,0.740741,21480481
81.9049,65.2301,0.740741,21480482
84.6314,65.5941,0.740741,21480483
84.9495,65.9364,0.740741,21480484
85.1693,66.1369,0.740741,21480485
86.0868,32.8006,2.22222,21480455
86.5985,69.8191,0.740741,21480486
87.0099,69.8451,0.740741,21480487
88.1488,71.2547,0.740741,21480488
88.2031,71.4815,0.740741,21480489
89.6255,73.2396,0.740741,21480491
90.8636,35.5645,2.22222,21480462
93.1263,73.8362,0.740741,21480492
94.8954,76.6873,0.740741,21480494
95.586,77.9747,0.740741,21480496
98.0449,49.1213,2.22222,21480468
99.4462,79.2782,0.740741,21480498
99.9841,82.5204,0.740741,21480500
100.387,51.7828,2.22222,21480471
100.902,82.9647,0.740741,21480501
101.137,53.6133,2.22222,21480472
101.413,84.0475,0.740741,21480502
101.825,84.6348,0.740741,21480503
102.964,85.0327,0.740741,21480504
103.018,85.4695,0.740741,21480505
104.44,85.5533,0.740741,21480506
109.71,86.9601,0.740741,21480509
110.401,89.2394,0.740741,21480510
111.535,77.9821,1.48148,21480497
112.86,89.398,0.740741,21480511
114.799,93.7919,0.740741,21480513
115.202,93.8245,0.740741,21480514
115.716,94.557,0.740741,21480515
115.952,97.2293,0.740741,21480516
116.228,97.8973,0.740741,21480517
117.778,100.753,0.740741,21480519
118.471,71.8712,2.22222,21480490
118.516,103.701,0.740741,21480520
119.255,104.357,0.740741,21480521
122.765,75.2706,2.22222,21480493
124.525,105.182,0.740741,21480522
125.127,77.3547,2.22222,21480495
126.349,107.46,0.740741,21480524
129.394,80.1285,2.22222,21480499
129.614,110.038,0.740741,21480526
130.017,111.73,0.740741,21480527
133.591,118.776,0.740741,21480529
134.64,119.825,0.740741,21480530
134.657,119.842,0.740741,21480531
135.308,86.369,2.22222,21480507
135.457,120.643,0.740741,21480532
135.475,120.66,0.740741,21480533
137.571,86.6283,2.22222,21480508
137.58,121.138,0.740741,21480535
139.34,122.783,0.740741,21480536
139.942,123.372,0.740741,21480537
141.164,125.17,0.740741,21480538
143.891,93.1881,2.22222,21480512
144.209,126.482,0.740741,21480539
144.429,126.528,0.740741,21480540
144.832,128.23,0.740741,21480541
146.269,97.9687,2.22222,21480518
148.406,128.423,0.740741,21480542
149.455,128.425,0.740741,21480543
150.29,130.312,0.740741,21480547
152.386,131.238,0.740741,21480548
152.394,132.997,0.740741,21480549
154.155,133.891,0.740741,21480550
154.757,133.919,0.740741,21480551
154.845,105.254,2.22222,21480523
155.979,134.299,0.740741,21480552
157.304,109.124,2.22222,21480525
159.024,135.469,0.740741,21480554
159.243,136.153,0.740741,21480555
159.647,136.337,0.740741,21480556
160.161,112.005,2.22222,21480528
163.221,137.493,0.740741,21480558
164.27,137.555,0.740741,21480559
165.104,137.557,0.740741,21480560
165.187,120.742,2.22222,21480534
167.2,137.861,0.740741,21480561
167.209,138.85,0.740741,21480562
168.97,140.8,0.740741,21480563
169.571,141.807,0.740741,21480564
170.794,143.305,0.740741,21480566
172.119,144.36,0.740741,21480567
173.838,144.914,0.740741,21480568
174.461,146.708,0.740741,21480570
179.085,148.4,0.740741,21480573
179.101,128.993,2.22222,21480544
179.753,129.732,2.22222,21480545
179.902,129.795,2.22222,21480546
179.919,149.132,0.740741,21480574
180.002,150.106,0.740741,21480575
182.015,151.621,0.740741,21480576
182.024,152.67,0.740741,21480577
183.784,153.213,0.740741,21480578
185.609,156.636,0.740741,21480580
186.934,156.789,0.740741,21480581
188.335,135.443,2.22222,21480553
188.653,156.815,0.740741,21480582
189.276,159.578,0.740741,21480583
189.791,147.28,1.48148,21480571
190.714,136.636,2.22222,21480557
193.899,160.428,0.740741,21480584
193.916,161.987,0.740741,21480585
194.567,162.411,0.740741,21480586
194.717,162.609,0.740741,21480587
194.734,162.845,0.740741,21480588
194.817,163.607,0.740741,21480589
196.83,164.452,0.740741,21480590
196.839,165.254,0.740741,21480591
199.29,142.784,2.22222,21480565
200.423,165.814,0.740741,21480593
203.468,168.511,0.740741,21480596
203.688,145.921,2.22222,21480569
204.091,168.518,0.740741,21480597
204.605,168.715,0.740741,21480598
205.528,168.887,0.740741,21480599
207.665,148.186,2.22222,21480572
208.714,169.336,0.740741,21480600
209.382,171.414,0.740741,21480602
209.549,172.81,0.740741,21480604
211.645,173.102,0.740741,21480606
211.654,173.765,0.740741,21480607
214.016,153.553,2.22222,21480579
214.104,174.767,0.740741,21480608
215.238,176.512,0.740741,21480609
218.283,176.574,0.740741,21480610
219.42,181.066,0.740741,21480613
222.48,182.989,0.740741,21480615
223.529,183.19,0.740741,21480616
224.364,183.749,0.740741,21480618
226.46,185.107,0.740741,21480619
228.229,165.523,2.22222,21480592
228.831,186.902,0.740741,21480621
228.919,187.535,0.740741,21480622
230.053,189.429,0.740741,21480623
231.378,166.619,2.22222,21480594
232.78,167.993,2.22222,21480595
233.098,189.727,0.740741,21480624
233.317,177.498,1.48148,21480611
235.158,182.849,1.48148,21480614
237.295,191.511,0.740741,21480626
238.344,195.156,0.740741,21480627
238.36,169.665,2.22222,21480601
239.161,172.084,2.22222,21480603
239.178,196.609,0.740741,21480628
239.261,172.913,2.22222,21480605
241.274,197.318,0.740741,21480629
241.283,185.115,1.48148,21480620
243.044,197.506,0.740741,21480630
243.646,197.971,0.740741,21480631
243.734,198.374,0.740741,21480632
244.868,198.604,0.740741,21480633
246.193,198.769,0.740741,21480634
247.594,199.028,0.740741,21480635
247.912,199.05,0.740741,21480636
248.132,202.962,0.740741,21480637
248.536,178.868,2.22222,21480612
249.973,203.76,0.740741,21480638
252.109,205.667,0.740741,21480639
253.159,206.875,0.740741,21480640
253.175,208.024,0.740741,21480641
253.827,183.415,2.22222,21480617
253.976,209.8,0.740741,21480642
253.993,210.25,0.740741,21480643
254.076,210.628,0.740741,21480644
256.089,210.871,0.740741,21480645
258.46,213.82,0.740741,21480648
258.549,214.362,0.740741,21480649
259.683,215.897,0.740741,21480650
261.008,215.921,0.740741,21480651
262.409,216.047,0.740741,21480652
262.947,216.344,0.740741,21480654
263.35,216.777,0.740741,21480655
263.865,190.846,2.22222,21480625
266.924,217.961,0.740741,21480657
267.974,219.595,0.740741,21480658
267.99,219.95,0.740741,21480659
268.641,220.138,0.740741,21480660
268.791,225.636,0.740741,21480661
268.808,225.715,0.740741,21480662
268.891,225.866,0.740741,21480663
270.904,228.82,0.740741,21480664
273.275,230.579,0.740741,21480665
273.364,231.18,0.740741,21480666
275.823,233.077,0.740741,21480668
277.762,234.087,0.740741,21480670
278.165,235.753,0.740741,21480671
281.739,236.041,0.740741,21480673
282.788,237.275,0.740741,21480674
282.805,238.399,0.740741,21480675
283.456,238.453,0.740741,21480676
283.606,239.413,0.740741,21480677
283.623,239.944,0.740741,21480678
283.705,240.849,0.740741,21480679
285.728,211.606,2.22222,21480646
287.488,213.017,2.22222,21480647
288.179,241.548,0.740741,21480682
290.638,243.989,0.740741,21480683
292.357,216.145,2.22222,21480653
292.577,246.884,0.740741,21480684
292.98,248.625,0.740741,21480685
293.494,235.777,1.48148,21480672
294.417,216.798,2.22222,21480656
296.554,248.674,0.740741,21480686
297.603,248.751,0.740741,21480687
297.62,249.856,0.740741,21480688
298.271,249.895,0.740741,21480689
298.438,250.76,0.740741,21480691
298.52,252.475,0.740741,21480692
300.543,252.911,0.740741,21480693
302.993,253.822,0.740741,21480695
304.127,231.43,2.22222,21480667
305.452,255.465,0.740741,21480696
306.854,233.736,2.22222,21480669
307.172,256.849,0.740741,21480697
307.795,259.419,0.740741,21480699
308.309,261.077,0.740741,21480700
311.369,262.36,0.740741,21480702
312.418,262.563,0.740741,21480703
313.086,265.483,0.740741,21480705
313.253,267.016,0.740741,21480706
313.335,268.127,0.740741,21480707
315.349,240.95,2.22222,21480680
315.357,272.499,0.740741,21480708
317.118,253.797,1.48148,21480694
317.72,241.277,2.22222,21480681
317.808,272.514,0.740741,21480709
318.942,273.364,0.740741,21480710
320.267,273.371,0.740741,21480711
321.668,274.346,0.740741,21480712
321.986,274.775,0.740741,21480713
322.206,258.549,1.48148,21480698
322.61,274.807,0.740741,21480714
323.124,276.933,0.740741,21480715
324.047,261.271,1.48148,21480701
327.233,277.222,0.740741,21480717
328.05,249.961,2.22222,21480690
328.15,277.875,0.740741,21480720
330.163,278.275,0.740741,21480721
330.172,278.489,0.740741,21480722
331.932,280.112,0.740741,21480723
332.534,280.314,0.740741,21480724
332.623,280.42,0.740741,21480725
333.757,281.191,0.740741,21480726
335.082,282.525,0.740741,21480727
336.483,283.153,0.740741,21480728
336.801,283.274,0.740741,21480729
337.021,286.01,0.740741,21480730
337.424,287.706,0.740741,21480731
337.939,288.236,0.740741,21480732
338.862,288.896,0.740741,21480733
342.048,289.55,0.740741,21480734
342.064,262.577,2.22222,21480704
342.715,277.507,1.48148,21480718
342.865,289.647,0.740741,21480735
344.987,292.604,0.740741,21480738
346.747,293.929,0.740741,21480739
348.572,297.557,0.740741,21480742
349.897,298.063,0.740741,21480743
351.298,298.516,0.740741,21480744
351.616,301.209,0.740741,21480745
351.836,301.643,0.740741,21480746
352.239,303.369,0.740741,21480747
353.677,308.856,0.740741,21480749
355.813,276.969,2.22222,21480716
356.862,309.938,0.740741,21480750
357.53,312.141,0.740741,21480752
357.68,312.914,0.740741,21480753
357.697,277.873,2.22222,21480719
357.779,291.765,1.48148,21480736
361.562,314.517,0.740741,21480755
362.164,295.022,1.48148,21480740
363.386,317.954,0.740741,21480756
364.712,318.024,0.740741,21480757
366.113,318.159,0.740741,21480758
366.431,319.31,0.740741,21480759
366.651,320.422,0.740741,21480760
367.054,321.224,0.740741,21480761
368.491,321.437,0.740741,21480762
370.628,322.273,0.740741,21480763
371.677,322.49,0.740741,21480764
371.694,310.857,1.48148,21480751
372.345,322.562,0.740741,21480765
372.512,328.448,0.740741,21480767
372.594,328.466,0.740741,21480768
374.608,292.295,2.22222,21480737
376.979,328.976,0.740741,21480770
377.067,295.149,2.22222,21480741
378.201,330.253,0.740741,21480771
379.526,330.815,0.740741,21480772
380.928,330.983,0.740741,21480773
381.466,331.514,0.740741,21480775
381.869,332.038,0.740741,21480776
382.383,305.899,2.22222,21480748
383.306,332.796,0.740741,21480777
385.443,334.911,0.740741,21480778
386.492,335.643,0.740741,21480779
386.509,337,0.740741,21480780
387.16,340.18,0.740741,21480781
387.327,340.925,0.740741,21480782
389.431,314.299,2.22222,21480754
391.794,342.669,0.740741,21480785
391.882,344.809,0.740741,21480786
393.016,344.853,0.740741,21480787
394.341,345.893,0.740741,21480788
395.742,348.151,0.740741,21480789
396.061,331.198,1.48148,21480774
396.28,348.435,0.740741,21480790
397.198,349.729,0.740741,21480792
398.121,350.994,0.740741,21480793
400.258,351.08,0.740741,21480794
401.307,351.141,0.740741,21480795
401.323,351.473,0.740741,21480796
401.975,352.242,0.740741,21480797
402.124,325.588,2.22222,21480766
402.141,352.414,0.740741,21480798
404.246,353.609,0.740741,21480799
406.007,328.967,2.22222,21480769
406.608,354.261,0.740741,21480800
406.697,356.023,0.740741,21480801
407.831,358.206,0.740741,21480802
409.156,358.544,0.740741,21480803
410.557,361.524,0.740741,21480804
410.875,364.225,0.740741,21480805
411.095,364.582,0.740741,21480806
412.013,365.398,0.740741,21480807
412.936,365.627,0.740741,21480808
415.072,366.996,0.740741,21480809
416.122,367.415,0.740741,21480810
416.138,368.005,0.740741,21480811
416.939,369.061,0.740741,21480813
416.956,369.506,0.740741,21480814
417.039,341.689,2.22222,21480783
419.052,342.461,2.22222,21480784
419.061,370.657,0.740741,21480815
420.821,371.563,0.740741,21480816
421.423,372.689,0.740741,21480817
421.512,373.332,0.740741,21480818
422.646,373.429,0.740741,21480819
423.971,373.817,0.740741,21480820
425.69,377.35,0.740741,21480822
425.91,377.52,0.740741,21480823
426.313,349.264,2.22222,21480791
426.828,377.867,0.740741,21480824
427.751,377.904,0.740741,21480825
429.887,378.874,0.740741,21480826
430.953,381.414,0.740741,21480828
431.754,381.799,0.740741,21480829
431.771,381.998,0.740741,21480830
431.854,382.269,0.740741,21480831
433.876,388.161,0.740741,21480833
435.636,388.299,0.740741,21480834
436.238,388.784,0.740741,21480835
436.327,389.233,0.740741,21480836
440.505,390.482,0.740741,21480839
441.128,393.534,0.740741,21480841
441.642,395.999,0.740741,21480842
442.565,396.142,0.740741,21480843
446.419,368.742,2.22222,21480812
446.586,399.124,0.740741,21480847
446.668,399.446,0.740741,21480848
448.691,400.388,0.740741,21480849
450.451,400.746,0.740741,21480850
451.053,401.245,0.740741,21480851
451.142,403.616,0.740741,21480852
455.002,375.266,2.22222,21480821
455.32,404.157,0.740741,21480853
455.943,404.324,0.740741,21480854
456.457,405.535,0.740741,21480855
457.38,408.576,0.740741,21480856
460.566,379.534,2.22222,21480827
461.234,410.135,0.740741,21480857
461.401,410.883,0.740741,21480858
461.483,411.571,0.740741,21480859
463.497,387.537,2.22222,21480832
463.505,412.367,0.740741,21480860
465.956,414.812,0.740741,21480863
467.09,389.304,2.22222,21480837
468.415,390.064,2.22222,21480838
470.135,416.143,0.740741,21480865
470.354,391.855,2.22222,21480840
470.758,417.277,0.740741,21480866
471.272,417.28,0.740741,21480867
472.195,417.476,0.740741,21480868
474.332,396.144,2.22222,21480844
475.381,418.263,0.740741,21480869
475.397,398.067,2.22222,21480845
476.198,398.969,2.22222,21480846
476.215,418.7,0.740741,21480871
476.298,420.893,0.740741,21480872
478.312,421.531,0.740741,21480873
478.32,423.061,0.740741,21480874
480.771,424.86,0.740741,21480875
481.905,425.544,0.740741,21480876
483.23,425.935,0.740741,21480877
