FinishTime,ArrivalTime,ServiceTime,ID
14.8734,0.0585887,0.740741,34918249
16.0266,1.21183,0.740741,34918250
16.7729,1.95811,0.740741,34918251
18.1993,3.38452,0.740741,34918252
18.8728,4.05804,0.740741,34918253
19.4678,4.65303,0.740741,34918254
21.2053,6.3905,0.740741,34918255
21.7692,6.95435,0.740741,34918257
21.796,6.98118,0.740741,34918258
23.1623,8.34747,0.740741,34918259
28.5373,13.7225,0.740741,34918261
31.0545,16.2397,0.740741,34918263
31.7259,16.9111,0.740741,34918265
33.5439,18.7291,0.740741,34918266
35.8772,21.0624,0.740741,34918267
37.1975,22.3827,0.740741,34918268
37.793,22.9782,0.740741,34918270
39.3983,24.5835,0.740741,34918271
40.2186,25.4038,0.740741,34918273
41.0765,26.2617,0.740741,34918274
41.4235,26.6086,0.740741,34918275
41.5585,26.7437,0.740741,34918276
41.6208,26.8059,0.740741,34918277
42.0381,27.2233,0.740741,34918278
42.3449,27.5301,0.740741,34918279
43.3521,28.0164,0.740741,34918281
43.902,28.0558,0.740741,34918282
45.8693,28.736,0.740741,34918283
46.5407,30.8784,0.740741,34918285
48.3588,30.8891,0.740741,34918286
50.692,31.6034,0.740741,34918287
52.0123,32.4718,0.740741,34918288
52.4353,33.274,0.740741,34918289
52.6078,33.5176,0.740741,34918290
54.2132,35.2263,0.740741,34918291
54.5711,36.5895,0.740741,34918292
55.8913,38.8533,0.740741,34918294
56.3734,39.5989,0.740741,34918296
56.4356,39.9817,0.740741,34918297
56.8529,40.7724,0.740741,34918298
57.1597,40.8159,0.740741,34918299
58.9092,44.0944,0.740741,34918302
60.6841,44.4396,0.740741,34918303
61.196,45.9729,0.740741,34918304
61.3556,46.1638,0.740741,34918305
63.1736,46.2142,0.740741,34918306
65.5068,47.5712,0.740741,34918307
66.8271,47.5805,0.740741,34918308
67.2501,47.9831,0.740741,34918309
67.4226,48.6411,0.740741,34918310
69.028,50.6201,0.740741,34918311
69.3859,50.6315,0.740741,34918312
69.8482,51.8596,0.740741,34918313
75.2406,60.4258,0.740741,34918316
75.5609,60.7461,0.740741,34918317
76.4109,61.5961,0.740741,34918319
76.469,61.6542,0.740741,34918320
76.8859,62.0711,0.740741,34918321
76.9921,62.1773,0.740741,34918323
78.1164,63.3016,0.740741,34918324
79.0123,6.94895,2.22222,34918256
80.3217,63.7989,0.740741,34918325
81.642,63.9234,0.740741,34918326
82.065,65.5069,0.740741,34918327
82.2374,67.1557,0.740741,34918328
83.8428,68.7905,0.740741,34918329
84.3734,69.5586,0.740741,34918330
85.0878,70.273,0.740741,34918331
85.7752,13.2048,2.22222,34918260
86.9726,70.6975,0.740741,34918332
89.2366,70.7053,0.740741,34918333
90.3757,73.1087,0.740741,34918335
91.0347,22.8057,1.48148,34918269
91.2838,74.6416,0.740741,34918338
91.7007,76.3496,0.740741,34918339
94.031,79.2162,0.740741,34918341
95.1365,80.0413,0.740741,34918342
99.6875,84.8727,0.740741,34918344
99.991,14.2724,2.22222,34918262
100.106,85.2917,0.740741,34918345
100.338,85.5231,0.740741,34918346
101.111,16.7515,2.22222,34918264
102.106,87.2912,0.740741,34918347
102.302,87.4874,0.740741,34918348
104.051,87.6512,0.740741,34918349
107.468,92.6529,0.740741,34918352
107.507,24.9414,2.22222,34918272
110.413,95.5985,0.740741,34918353
110.441,95.6261,0.740741,34918354
111.255,96.4402,0.740741,34918355
112.79,97.9749,0.740741,34918356
113.539,27.8419,2.22222,34918280
113.692,98.2212,0.740741,34918358
114.502,98.4655,0.740741,34918359
116.921,101.58,0.740741,34918362
117.117,102.22,0.740741,34918363
118.725,30.5752,2.22222,34918284
118.866,102.389,0.740741,34918364
119.685,103.14,0.740741,34918365
120.005,104.473,0.740741,34918366
122.282,105.597,0.740741,34918367
122.321,106.198,0.740741,34918368
122.71,37.1358,2.22222,34918293
123.045,39.2838,2.22222,34918295
125.228,106.316,0.740741,34918369
125.256,107.778,0.740741,34918370
126.07,108.733,0.740741,34918371
126.912,43.9947,1.48148,34918301
127.605,111.884,0.740741,34918372
127.766,112.564,0.740741,34918373
132.563,117.748,0.740741,34918374
134.395,119.58,0.740741,34918376
135.749,120.934,0.740741,34918378
136.059,121.244,0.740741,34918379
136.305,121.49,0.740741,34918380
137.512,40.841,2.22222,34918300
137.623,122.809,0.740741,34918381
137.757,122.942,0.740741,34918382
139.428,124.613,0.740741,34918383
140.103,125.288,0.740741,34918384
142.873,128.058,0.740741,34918385
143.67,57.3429,2.22222,34918314
143.938,129.123,0.740741,34918386
144.981,130.166,0.740741,34918387
145.169,130.354,0.740741,34918388
145.552,59.6069,2.22222,34918315
146.643,61.2132,2.22222,34918318
147.378,130.487,0.740741,34918389
147.514,130.949,0.740741,34918390
149.186,62.0761,2.22222,34918322
149.209,131.014,0.740741,34918391
150.416,133.668,0.740741,34918392
150.564,133.844,0.740741,34918393
150.874,134.285,0.740741,34918394
151.12,134.471,0.740741,34918395
152.327,134.974,0.740741,34918396
152.438,136.326,0.740741,34918397
152.572,136.341,0.740741,34918398
154.243,136.875,0.740741,34918399
154.918,138.227,0.740741,34918400
158.485,140.717,0.740741,34918402
158.753,141.458,0.740741,34918403
159.795,141.692,0.740741,34918404
159.983,143.975,0.740741,34918405
160.367,144.745,0.740741,34918406
162.329,146.212,0.740741,34918409
165.314,150.499,0.740741,34918411
167.669,74.4056,1.48148,34918337
168.984,154.169,0.740741,34918414
169.478,154.663,0.740741,34918416
170.056,155.242,0.740741,34918417
170.99,156.175,0.740741,34918418
171.807,70.7197,2.22222,34918334
172.503,156.792,0.740741,34918419
174.121,159.307,0.740741,34918421
174.61,159.542,0.740741,34918422
175.784,160.97,0.740741,34918423
175.992,73.305,2.22222,34918336
176.474,161.659,0.740741,34918424
178.63,163.815,0.740741,34918426
178.923,164.069,0.740741,34918427
181.106,166.291,0.740741,34918429
182.465,167.65,0.740741,34918430
185.406,170.591,0.740741,34918432
186.39,171.575,0.740741,34918433
187.971,173.156,0.740741,34918434
191.499,77.9863,2.22222,34918340
192.815,178,0.740741,34918435
193.538,178.723,0.740741,34918436
193.603,178.788,0.740741,34918437
195.838,84.0628,2.22222,34918343
197.865,183.05,0.740741,34918439
198.052,183.237,0.740741,34918440
198.919,184.104,0.740741,34918442
199.107,89.8764,2.22222,34918350
200.283,185.468,0.740741,34918443
200.316,90.1298,2.22222,34918351
201.391,186.576,0.740741,34918444
202.276,98.1359,2.22222,34918357
202.786,186.626,0.740741,34918445
203.751,101.108,2.22222,34918360
204.24,101.406,2.22222,34918361
205.414,117.884,2.22222,34918375
205.622,120.786,2.22222,34918377
206.314,187.131,0.740741,34918446
207.63,187.892,0.740741,34918447
208.353,188.777,0.740741,34918448
208.418,189.591,0.740741,34918449
209.272,189.606,0.740741,34918450
210.653,192.384,0.740741,34918451
212.867,193.562,0.740741,34918453
213.586,193.709,0.740741,34918454
213.734,195.005,0.740741,34918455
215.097,197.806,0.740741,34918457
216.206,200.384,0.740741,34918459
217.091,201.599,0.740741,34918460
218.566,202.671,0.740741,34918462
219.055,203.124,0.740741,34918463
220.229,203.259,0.740741,34918464
221.652,206.837,0.740741,34918465
222.444,206.909,0.740741,34918466
223.168,207.276,0.740741,34918467
225.418,210.603,0.740741,34918469
225.611,210.796,0.740741,34918470
227.933,213.118,0.740741,34918472
228.39,138.808,2.22222,34918401
228.4,213.425,0.740741,34918473
229.849,215.034,0.740741,34918474
230.696,215.881,0.740741,34918475
232.105,151.249,1.48148,34918412
233.499,218.684,0.740741,34918476
234.51,219.695,0.740741,34918478
235.983,221.169,0.740741,34918479
236.267,221.452,0.740741,34918480
237.984,144.964,2.22222,34918407
238.05,223.235,0.740741,34918481
239.954,225.139,0.740741,34918482
240.388,225.573,0.740741,34918483
240.775,225.96,0.740741,34918484
241.115,226.301,0.740741,34918485
242.663,227.848,0.740741,34918486
242.935,145.457,2.22222,34918408
243.239,228.425,0.740741,34918487
245.085,149.293,2.22222,34918410
246.36,231.545,0.740741,34918488
246.716,231.901,0.740741,34918489
247.013,232.198,0.740741,34918490
248.313,233.455,0.740741,34918491
249.283,234.072,0.740741,34918492
250.586,152.083,2.22222,34918413
250.66,235.845,0.740741,34918493
252,237.185,0.740741,34918495
253.206,238.391,0.740741,34918496
254.42,239.605,0.740741,34918497
254.828,154.513,2.22222,34918415
255.267,240.452,0.740741,34918498
256.915,242.1,0.740741,34918500
257.676,242.861,0.740741,34918501
260.19,245.375,0.740741,34918502
261.132,246.318,0.740741,34918503
261.145,246.33,0.740741,34918504
262.692,168.407,1.48148,34918431
263.253,158.326,2.22222,34918420
264.263,249.449,0.740741,34918505
264.682,249.867,0.740741,34918506
264.808,249.994,0.740741,34918507
264.884,250.069,0.740741,34918508
265.628,179.642,1.48148,34918438
267.653,252.838,0.740741,34918510
269.245,163.581,2.22222,34918425
269.68,254.865,0.740741,34918511
271.363,256.548,0.740741,34918512
272.833,164.828,2.22222,34918428
273.275,258.46,0.740741,34918515
273.329,258.514,0.740741,34918516
274.61,192.915,1.48148,34918452
275.947,260.83,0.740741,34918518
280.176,265.361,0.740741,34918520
281.271,266.456,0.740741,34918521
283.26,268.445,0.740741,34918522
283.684,268.87,0.740741,34918523
283.93,269.115,0.740741,34918525
284.146,269.331,0.740741,34918526
284.494,269.68,0.740741,34918527
286.177,270.196,0.740741,34918528
286.515,183.956,2.22222,34918441
287.229,270.258,0.740741,34918529
287.648,270.362,0.740741,34918530
287.938,270.47,0.740741,34918531
288.09,270.595,0.740741,34918532
288.144,271.022,0.740741,34918533
289.425,271.362,0.740741,34918534
289.82,272,0.740741,34918535
292.013,197.763,2.22222,34918456
293.446,273.122,0.740741,34918537
294.991,273.149,0.740741,34918538
298.499,274.773,0.740741,34918541
298.579,274.967,0.740741,34918542
299.309,279.771,0.740741,34918545
302.044,283.776,0.740741,34918548
302.753,285.484,0.740741,34918550
304.24,287.155,0.740741,34918553
304.634,287.341,0.740741,34918554
305.577,287.598,0.740741,34918555
306.828,287.959,0.740741,34918556
308.261,288.779,0.740741,34918557
310.901,292.394,0.740741,34918559
313.2,197.959,1.48148,34918458
313.56,295.315,0.740741,34918563
314.124,295.574,0.740741,34918565
315.807,298.344,0.740741,34918566
316.145,299.504,0.740741,34918567
316.858,300.403,0.740741,34918568
317.278,300.717,0.740741,34918569
319.386,304.571,0.740741,34918572
320.542,305.727,0.740741,34918573
321.617,306.802,0.740741,34918574
323.076,307.238,0.740741,34918575
326.319,311.504,0.740741,34918576
328.208,242.067,1.48148,34918499
329.253,202.094,2.22222,34918461
330.427,315.612,0.740741,34918578
332.385,317.57,0.740741,34918579
333.293,318.478,0.740741,34918580
334.561,319.746,0.740741,34918581
334.729,319.914,0.740741,34918582
335.566,207.849,2.22222,34918468
339.278,324.463,0.740741,34918585
340.646,212.947,2.22222,34918471
341.134,325.246,0.740741,34918586
342.83,219.653,2.22222,34918477
342.944,236.838,2.22222,34918494
343.023,326.989,0.740741,34918587
343.189,251.164,2.22222,34918509
343.6,257.599,2.22222,34918513
344.517,328.893,0.740741,34918589
345.011,258.308,2.22222,34918514
345.242,329.722,0.740741,34918590
346.488,259.694,2.22222,34918517
348.213,333.398,0.740741,34918591
349.376,333.796,0.740741,34918592
349.544,334.264,0.740741,34918593
352.936,335.465,0.740741,34918595
353.81,336.161,0.740741,34918596
354.093,338.979,0.740741,34918597
355.457,263.817,2.22222,34918519
355.949,339.187,0.740741,34918599
357.758,340.921,0.740741,34918601
357.838,341.387,0.740741,34918602
358.004,342.307,0.740741,34918603
358.415,342.915,0.740741,34918604
358.883,343.533,0.740741,34918605
359.332,344.087,0.740741,34918606
360.929,346.114,0.740741,34918607
362.561,347.746,0.740741,34918608
364.751,349.936,0.740741,34918610
365.064,350.249,0.740741,34918611
366.526,351.711,0.740741,34918612
367.751,352.67,0.740741,34918613
369.115,354.3,0.740741,34918615
370.397,355.582,0.740741,34918617
371.304,356.489,0.740741,34918618
371.469,268.949,2.22222,34918524
372.459,356.862,0.740741,34918619
372.573,356.992,0.740741,34918620
373.618,358.803,0.740741,34918621
374.438,359.623,0.740741,34918622
375.178,360.363,0.740741,34918623
375.591,360.776,0.740741,34918624
378.627,362.994,0.740741,34918627
379.566,363.361,0.740741,34918628
381.117,366.302,0.740741,34918629
381.251,272.303,2.22222,34918536
382.703,367.888,0.740741,34918630
383.067,368.252,0.740741,34918631
385.087,370.078,0.740741,34918633
385.938,371.123,0.740741,34918634
386.284,371.359,0.740741,34918636
387.596,372.781,0.740741,34918637
387.831,373.016,0.740741,34918638
388.432,373.088,0.740741,34918639
389.253,373.391,0.740741,34918640
389.993,374.482,0.740741,34918641
390.982,273.354,2.22222,34918539
394.988,380.173,0.740741,34918642
395.164,380.349,0.740741,34918643
397.888,284.496,1.48148,34918549
400.921,386.106,0.740741,34918646
401.011,386.196,0.740741,34918647
401.08,386.265,0.740741,34918648
401.867,273.583,2.22222,34918540
403.364,388.549,0.740741,34918649
404.33,286.478,1.48148,34918552
406.017,275.159,2.22222,34918543
406.208,391.393,0.740741,34918651
406.637,391.823,0.740741,34918652
406.717,391.902,0.740741,34918653
407.005,276.037,2.22222,34918544
408.534,393.719,0.740741,34918654
409.024,281.972,2.22222,34918546
410.219,290.911,1.48148,34918558
410.342,395.527,0.740741,34918656
411.545,282.891,2.22222,34918547
414.735,286.335,2.22222,34918551
414.963,400.148,0.740741,34918658
415.817,401.002,0.740741,34918659
417.823,403.008,0.740741,34918660
418.32,403.505,0.740741,34918661
418.573,403.759,0.740741,34918662
419.145,404.203,0.740741,34918663
420.332,404.656,0.740741,34918664
422.078,407.263,0.740741,34918666
423.967,409.152,0.740741,34918667
424.181,409.366,0.740741,34918668
426.681,411.866,0.740741,34918669
428.229,413.414,0.740741,34918670
429.853,415.038,0.740741,34918671
430.282,293.707,2.22222,34918560
430.92,416.105,0.740741,34918673
431.139,416.324,0.740741,34918674
431.416,416.602,0.740741,34918675
432.638,416.907,0.740741,34918676
433.134,417.306,0.740741,34918677
433.435,294.163,2.22222,34918561
433.953,419.138,0.740741,34918678
435.147,420.261,0.740741,34918679
436.267,294.733,2.22222,34918562
436.86,421.179,0.740741,34918680
437.562,422.748,0.740741,34918681
438.053,295.549,2.22222,34918564
439.055,424.24,0.740741,34918682
439.21,424.395,0.740741,34918683
441.475,301.35,2.22222,34918570
442.86,314.887,1.48148,34918577
443.044,427.963,0.740741,34918684
444.668,428.312,0.740741,34918685
445.449,430.635,0.740741,34918686
447.6,432.785,0.740741,34918689
447.999,433.184,0.740741,34918691
448.512,433.698,0.740741,34918692
449.23,303.523,2.22222,34918571
450.566,435.751,0.740741,34918694
451.082,435.886,0.740741,34918695
451.674,436.093,0.740741,34918696
452.377,436.234,0.740741,34918697
452.868,437.556,0.740741,34918698
453.869,437.578,0.740741,34918699
454.025,438.537,0.740741,34918700
456.29,438.665,0.740741,34918701
457.675,438.83,0.740741,34918702
457.858,440.672,0.740741,34918703
459.483,444.479,0.740741,34918704
460.264,444.955,0.740741,34918705
461.029,446.066,0.740741,34918706
465.897,354.543,1.48148,34918616
467.831,453.016,0.740741,34918707
469.41,362.404,1.48148,34918626
471.896,457.081,0.740741,34918711
472.438,323.307,2.22222,34918583
473.583,458.768,0.740741,34918712
474.173,459.358,0.740741,34918713
474.297,459.438,0.740741,34918714
475.136,324.18,2.22222,34918584
477.578,328.06,2.22222,34918588
477.629,334.93,2.22222,34918594
478.017,463.202,0.740741,34918715
478.142,339.023,2.22222,34918598
478.86,339.227,2.22222,34918600
480.184,348.997,2.22222,34918609
480.195,352.82,2.22222,34918614
480.711,464.302,0.740741,34918716
481.304,362.072,2.22222,34918625
482.646,464.919,0.740741,34918717
483.152,464.98,0.740741,34918718
483.761,465.026,0.740741,34918719
484.225,465.37,0.740741,34918720
485.548,468.203,0.740741,34918721
486.711,470.05,0.740741,34918722
487.253,471.182,0.740741,34918723
488.988,472.211,0.740741,34918725
489.112,473.126,0.740741,34918726
489.951,474.544,0.740741,34918727
492.444,475.469,0.740741,34918729
492.832,476.569,0.740741,34918730
492.957,477.252,0.740741,34918731
493.675,478.457,0.740741,34918732
494.998,478.852,0.740741,34918733
495.01,479.096,0.740741,34918734
495.526,479.258,0.740741,34918735
496.119,480.082,0.740741,34918736
497.461,480.699,0.740741,34918737
498.576,482.343,0.740741,34918739
500.363,482.591,0.740741,34918741
501.525,483.661,0.740741,34918742
502.067,484.022,0.740741,34918743
503.213,484.121,0.740741,34918744
503.802,485.108,0.740741,34918745
503.927,485.719,0.740741,34918746
504.766,486.851,0.740741,34918747
507.207,487.302,0.740741,34918748
507.259,488.638,0.740741,34918749
507.647,489.61,0.740741,34918750
507.772,490.844,0.740741,34918751
508.49,491.126,0.740741,34918752
508.936,369.18,1.48148,34918632
509.813,491.35,0.740741,34918753
509.825,493.902,0.740741,34918754
510.341,494.845,0.740741,34918755
510.934,495.877,0.740741,34918756
512.801,497.986,0.740741,34918757
513.785,498.971,0.740741,34918758
514.796,371.185,1.48148,34918635
515.601,500.786,0.740741,34918759
515.802,500.987,0.740741,34918760
518.658,503.843,0.740741,34918762
519.83,505.015,0.740741,34918763
520.076,505.261,0.740741,34918764
520.123,505.308,0.740741,34918765
521.335,506.52,0.740741,34918766
522.462,507.564,0.740741,34918768
523.305,508.42,0.740741,34918770
528.404,513.589,0.740741,34918771
528.938,514.123,0.740741,34918772
529.347,514.532,0.740741,34918773
529.81,514.995,0.740741,34918774
529.856,515.041,0.740741,34918775
530.143,515.329,0.740741,34918776
530.883,516.069,0.740741,34918777
533.666,518.852,0.740741,34918779
536.011,381.432,2.22222,34918644
538.068,383.988,2.22222,34918645
538.714,523.899,0.740741,34918780
538.761,415.703,1.48148,34918672
539.881,390.702,2.22222,34918650
540.315,525.5,0.740741,34918783
542.302,527.487,0.740741,34918784
543.218,528.147,0.740741,34918785
544.162,528.857,0.740741,34918787
544.299,394.562,2.22222,34918655
544.716,529.901,0.740741,34918789
545.907,397.998,2.22222,34918657
546.712,531.897,0.740741,34918790
547.664,532.85,0.740741,34918791
548.481,533.256,0.740741,34918792
548.627,407.23,2.22222,34918665
549.339,431.399,1.48148,34918687
550.826,534.739,0.740741,34918793
551.482,432.51,1.48148,34918688
552.883,535.853,0.740741,34918794
553.576,537.055,0.740741,34918796
554.651,433.133,1.48148,34918690
554.664,539.731,0.740741,34918797
556.387,541.573,0.740741,34918798
556.993,542.178,0.740741,34918799
559.099,544.284,0.740741,34918801
560.437,545.623,0.740741,34918802
560.676,454.132,1.48148,34918709
562.293,547.478,0.740741,34918804
563.779,548.964,0.740741,34918805
564.61,549.795,0.740741,34918806
564.919,550.104,0.740741,34918807
565.289,550.474,0.740741,34918808
568.456,553.641,0.740741,34918809
568.519,553.704,0.740741,34918810
568.546,553.731,0.740741,34918811
569.466,554.154,0.740741,34918813
571.808,554.609,0.740741,34918816
573.059,554.878,0.740741,34918817
573.212,435.739,2.22222,34918693
573.914,555.962,0.740741,34918818
574.254,453.522,2.22222,34918708
575.252,557.998,0.740741,34918819
575.491,558.176,0.740741,34918820
576.02,558.534,0.740741,34918821
577.108,558.989,0.740741,34918822
578.594,562.679,0.740741,34918823
579.425,563.568,0.740741,34918824
579.733,563.949,0.740741,34918825
580.103,564.634,0.740741,34918826
583.271,565.098,0.740741,34918827
583.361,567.478,0.740741,34918829
584.28,568.73,0.740741,34918831
584.294,569.007,0.740741,34918832
586.209,571.394,0.740741,34918833
588.772,573.957,0.740741,34918837
592.569,577.754,0.740741,34918839
593.348,578.534,0.740741,34918840
594.601,579.786,0.740741,34918842
595.032,580.217,0.740741,34918843
595.199,580.384,0.740741,34918844
598.086,580.677,0.740741,34918846
598.149,580.69,0.740741,34918847
598.595,582.798,0.740741,34918849
599.695,455.918,2.22222,34918710
599.819,585.004,0.740741,34918850
599.935,585.12,0.740741,34918851
601.024,586.092,0.740741,34918852
603.502,588.627,0.740741,34918854
604.249,589.434,0.740741,34918855
607.384,592.113,0.740741,34918856
608.573,593.352,0.740741,34918858
608.866,471.94,2.22222,34918724
609.416,593.596,0.740741,34918859
610.481,595.666,0.740741,34918860
610.913,596.098,0.740741,34918861
611.091,596.276,0.740741,34918862
612.901,597.187,0.740741,34918863
612.964,597.345,0.740741,34918864
612.991,597.995,0.740741,34918865
613.693,474.89,2.22222,34918728
615.26,600.445,0.740741,34918869
616.036,601.221,0.740741,34918870
617.504,602.078,0.740741,34918871
617.79,481.623,1.48148,34918738
618.317,602.331,0.740741,34918872
621.466,606.652,0.740741,34918873
622.978,607.482,0.740741,34918875
624.078,609.263,0.740741,34918876
624.992,610.178,0.740741,34918877
625.469,610.654,0.740741,34918878
627.569,612.755,0.740741,34918879
627.847,613.032,0.740741,34918880
628.008,613.193,0.740741,34918881
629.005,614.19,0.740741,34918882
629.027,507.757,1.48148,34918769
631.183,616.368,0.740741,34918884
634.51,619.695,0.740741,34918886
634.659,619.844,0.740741,34918887
634.931,620.116,0.740741,34918888
636.041,621.226,0.740741,34918889
637.013,622.113,0.740741,34918890
637.989,623.174,0.740741,34918891
638.311,482.353,2.22222,34918740
640.411,501.939,2.22222,34918761
642.384,625.672,0.740741,34918895
642.662,626.692,0.740741,34918896
642.809,507.294,2.22222,34918767
643.82,628.987,0.740741,34918898
646.28,631.466,0.740741,34918900
649.325,631.717,0.740741,34918902
649.745,632.722,0.740741,34918904
650.855,635.737,0.740741,34918905
651.828,635.811,0.740741,34918906
652.804,636.145,0.740741,34918907
653.626,516.35,2.22222,34918778
655.098,639.062,0.740741,34918911
655.226,639.442,0.740741,34918912
656.446,525.034,1.48148,34918781
657.476,639.682,0.740741,34918914
657.624,640.185,0.740741,34918915
657.638,641.59,0.740741,34918916
662.484,647.669,0.740741,34918918
662.616,647.801,0.740741,34918919
664.139,649.109,0.740741,34918920
664.148,525.358,1.48148,34918782
664.379,649.564,0.740741,34918921
665.67,650.068,0.740741,34918923
666.643,651.541,0.740741,34918924
668.159,653.344,0.740741,34918925
671.191,656.376,0.740741,34918926
672.223,657.408,0.740741,34918927
673.578,658.763,0.740741,34918928
674.201,659.386,0.740741,34918930
674.293,659.478,0.740741,34918931
674.651,659.836,0.740741,34918932
676.406,661.591,0.740741,34918933
677.45,662.635,0.740741,34918935
678.954,664.122,0.740741,34918936
