FinishTime,ArrivalTime,ServiceTime,ID
16.1971,1.38233,0.740741,30312171
16.7605,1.94573,0.740741,30312172
16.8689,2.05412,0.740741,30312173
16.9988,2.184,0.740741,30312174
17.101,2.2862,0.740741,30312175
18.9888,4.17397,0.740741,30312176
22.9875,8.17271,0.740741,30312178
24.23,9.41514,0.740741,30312179
24.708,9.89315,0.740741,30312180
26.4683,11.6535,0.740741,30312181
26.6683,11.8535,0.740741,30312182
29.1375,14.3227,0.740741,30312183
29.1922,14.3774,0.740741,30312184
29.4732,14.6584,0.740741,30312185
31.1444,16.3296,0.740741,30312186
31.3182,16.5033,0.740741,30312187
32.8589,18.0441,0.740741,30312188
33.5399,18.725,0.740741,30312189
34.5591,19.7443,0.740741,30312190
34.5706,19.7557,0.740741,30312191
37.9493,23.1344,0.740741,30312193
38.9322,24.1174,0.740741,30312194
39.8494,25.0346,0.740741,30312195
43.1879,28.3731,0.740741,30312197
43.3474,28.5326,0.740741,30312198
45.1109,0.666451,2.22222,30312170
45.3218,30.507,0.740741,30312200
45.9651,31.1503,0.740741,30312201
46.8427,32.0279,0.740741,30312203
47.3351,32.5203,0.740741,30312204
47.7364,32.9216,0.740741,30312205
48.0902,33.2754,0.740741,30312206
48.6897,33.8748,0.740741,30312207
49.3739,34.0931,0.740741,30312208
50.6722,6.2278,2.22222,30312177
52.6905,37.8757,0.740741,30312210
52.7925,37.9777,0.740741,30312211
53.747,38.4106,0.740741,30312212
57.3933,40.3483,0.740741,30312214
58.0027,40.6137,0.740741,30312215
58.1622,41.2812,0.740741,30312216
59.9257,43.3133,0.740741,30312218
60.7799,45.6221,0.740741,30312220
62.7563,47.9415,0.740741,30312222
63.2994,29.7036,1.48148,30312199
65.3002,50.4853,0.740741,30312224
65.3472,50.5324,0.740741,30312225
68.8476,54.0328,0.740741,30312226
69.8925,55.0776,0.740741,30312227
70.0101,55.1953,0.740741,30312228
70.6,55.7852,0.740741,30312229
70.9946,56.1798,0.740741,30312230
72.2082,56.4764,0.740741,30312231
72.8175,56.9293,0.740741,30312232
72.977,57.2437,0.740741,30312233
73.9933,20.899,2.22222,30312192
74.7405,57.9305,0.740741,30312235
74.9514,58.5653,0.740741,30312236
75.5947,58.719,0.740741,30312237
76.2565,59.627,0.740741,30312238
77.0345,27.7637,2.22222,30312196
77.5711,60.6288,0.740741,30312239
77.6502,61.2188,0.740741,30312240
78.1142,62.7093,0.740741,30312241
80.162,63.8417,0.740741,30312243
84.7073,65.5278,0.740741,30312245
85.4148,66.1845,0.740741,30312247
85.8094,68.2319,0.740741,30312248
87.023,69.3795,0.740741,30312249
87.6323,69.8607,0.740741,30312250
87.7918,70.8974,0.740741,30312251
88.9628,71.8626,0.740741,30312253
89.5553,72.8739,0.740741,30312254
90.4096,73.5276,0.740741,30312256
91.8493,75.8792,0.740741,30312258
92.8231,78.0083,0.740741,30312259
94.9298,80.0309,0.740741,30312261
95.7887,80.9738,0.740741,30312262
98.4772,82.4544,0.740741,30312263
99.5221,84.2576,0.740741,30312264
99.7967,84.9819,0.740741,30312265
100.23,85.2024,0.740741,30312266
100.535,31.5234,2.22222,30312202
100.624,85.4445,0.740741,30312267
101.838,85.9407,0.740741,30312268
102.447,86.0903,0.740741,30312269
102.607,86.3493,0.740741,30312270
103.627,88.8126,0.740741,30312271
105.254,90.4392,0.740741,30312272
105.462,90.6475,0.740741,30312273
105.683,90.8682,0.740741,30312274
105.783,43.1975,1.48148,30312217
108.18,44.7351,1.48148,30312219
109.225,94.41,0.740741,30312275
113.607,98.792,0.740741,30312278
113.765,98.9503,0.740741,30312279
113.827,35.605,2.22222,30312209
115.449,57.6394,1.48148,30312234
116.72,101.906,0.740741,30312280
117.153,102.338,0.740741,30312281
117.162,102.348,0.740741,30312282
118.841,104.026,0.740741,30312283
118.857,38.5416,2.22222,30312213
120.513,105.698,0.740741,30312285
123.842,109.027,0.740741,30312288
125.38,110.565,0.740741,30312290
127.73,46.6269,2.22222,30312221
128.422,112.82,0.740741,30312292
128.58,113.656,0.740741,30312293
