FinishTime,ArrivalTime,ServiceTime,ID
14.9255,0.110718,0.740741,4464530
15.7345,0.919696,0.740741,4464531
17.7095,2.89469,0.740741,4464532
18.3348,3.51994,0.740741,4464533
18.968,4.15315,0.740741,4464535
19.4655,4.65072,0.740741,4464536
20.5317,5.71688,0.740741,4464537
20.7302,5.91538,0.740741,4464538
20.9103,6.0955,0.740741,4464539
23.3058,8.49103,0.740741,4464540
24.854,10.0392,0.740741,4464542
26.4468,11.6319,0.740741,4464543
26.8165,12.0017,0.740741,4464544
31.8207,17.0059,0.740741,4464547
32.912,18.0972,0.740741,4464548
36.1194,21.3045,0.740741,4464551
36.4107,21.5959,0.740741,4464552
38.31,23.4952,0.740741,4464553
38.3502,23.5354,0.740741,4464554
40.2539,25.4391,0.740741,4464555
46.8428,32.028,0.740741,4464556
48.4181,3.97368,2.22222,4464534
49.0653,34.2505,0.740741,4464558
51.3474,36.5325,0.740741,4464559
53.0148,38.2,0.740741,4464560
53.083,38.2681,0.740741,4464561
53.9787,39.1638,0.740741,4464563
54.4653,10.0209,2.22222,4464541
58.6447,43.8299,0.740741,4464565
59.8133,15.3689,2.22222,4464545
61.0834,16.6389,2.22222,4464546
62.8099,33.1802,1.48148,4464557
63.3059,18.8614,2.22222,4464549
63.3664,18.922,2.22222,4464550
64.915,50.1002,0.740741,4464566
71.1139,56.2991,0.740741,4464569
76.6655,61.8507,0.740741,4464571
80.8962,66.0814,0.740741,4464572
80.9071,66.0922,0.740741,4464573
82.0376,67.2228,0.740741,4464574
83.086,53.4564,1.48148,4464567
83.1562,68.3414,0.740741,4464576
83.2904,38.846,2.22222,4464562
83.7955,68.9807,0.740741,4464577
85.4472,70.6324,0.740741,4464578
85.5781,41.1336,2.22222,4464564
86.4958,71.681,0.740741,4464579
87.4799,72.6651,0.740741,4464580
87.5047,72.6899,0.740741,4464581
88.3457,73.5308,0.740741,4464582
92.0821,77.2672,0.740741,4464583
92.2594,77.4446,0.740741,4464584
94.5923,79.7775,0.740741,4464585
95.6774,80.8626,0.740741,4464586
98.1775,53.733,2.22222,4464568
99.8787,85.0639,0.740741,4464587
100.876,86.0611,0.740741,4464588
102.583,58.1382,2.22222,4464570
102.984,88.1693,0.740741,4464589
104.562,89.747,0.740741,4464590
107.842,93.0276,0.740741,4464592
109.15,94.3357,0.740741,4464593
111.749,67.3043,2.22222,4464575
114.079,99.2643,0.740741,4464594
116.494,101.68,0.740741,4464595
120.335,105.52,0.740741,4464597
120.819,91.189,1.48148,4464591
121.364,106.55,0.740741,4464598
124.764,109.949,0.740741,4464599
126.261,111.446,0.740741,4464600
127.365,112.551,0.740741,4464601
130.338,115.524,0.740741,4464603
130.744,115.929,0.740741,4464604
134.374,119.559,0.740741,4464606
137.419,122.604,0.740741,4464607
145.205,130.39,0.740741,4464608
146.873,132.058,0.740741,4464609
147.33,102.885,2.22222,4464596
147.999,133.184,0.740741,4464611
148.22,133.406,0.740741,4464612
148.932,134.117,0.740741,4464613
151.712,136.897,0.740741,4464615
152.897,138.082,0.740741,4464616
154.53,139.715,0.740741,4464617
156.982,142.167,0.740741,4464618
158.541,143.726,0.740741,4464619
159.13,114.685,2.22222,4464602
159.619,144.804,0.740741,4464620
160.68,145.866,0.740741,4464621
162.333,147.518,0.740741,4464622
162.674,118.23,2.22222,4464605
163.865,149.05,0.740741,4464623
164.068,149.253,0.740741,4464624
164.261,149.446,0.740741,4464625
165.33,150.515,0.740741,4464626
166.212,151.397,0.740741,4464628
170.742,155.928,0.740741,4464630
171.561,156.746,0.740741,4464631
171.57,156.755,0.740741,4464632
173.585,158.77,0.740741,4464633
175.085,160.27,0.740741,4464634
177.323,162.509,0.740741,4464635
177.427,132.983,2.22222,4464610
177.477,162.663,0.740741,4464636
178.643,163.828,0.740741,4464637
179.002,164.187,0.740741,4464638
179.229,164.414,0.740741,4464639
181.022,136.577,2.22222,4464614
181.158,166.343,0.740741,4464640
182.88,168.065,0.740741,4464641
183.072,168.258,0.740741,4464642
183.173,168.358,0.740741,4464644
183.772,168.957,0.740741,4464645
184.268,169.453,0.740741,4464646
188.757,173.942,0.740741,4464648
191.99,177.176,0.740741,4464649
192.984,178.169,0.740741,4464650
195.483,151.039,2.22222,4464627
196.049,181.234,0.740741,4464651
196.256,181.441,0.740741,4464652
198.193,183.378,0.740741,4464654
199.428,184.613,0.740741,4464655
199.829,154.095,2.22222,4464629
200.521,185.706,0.740741,4464657
201.412,186.597,0.740741,4464658
201.449,186.634,0.740741,4464659
206.256,191.442,0.740741,4464660
206.42,191.605,0.740741,4464661
207.941,193.126,0.740741,4464662
211.018,196.204,0.740741,4464664
212.168,197.353,0.740741,4464665
212.764,168.319,2.22222,4464643
214.582,199.767,0.740741,4464666
214.896,200.081,0.740741,4464667
215.873,201.059,0.740741,4464668
217.064,172.62,2.22222,4464647
217.487,202.673,0.740741,4464669
218.673,203.858,0.740741,4464670
219.619,204.804,0.740741,4464671
221.81,206.996,0.740741,4464672
222.007,207.192,0.740741,4464673
222.174,207.359,0.740741,4464674
225.056,210.242,0.740741,4464677
225.964,181.519,2.22222,4464653
228.512,213.697,0.740741,4464679
229.102,184.658,2.22222,4464656
229.409,214.594,0.740741,4464680
230.737,215.923,0.740741,4464681
232.856,218.041,0.740741,4464682
233.379,218.564,0.740741,4464683
233.745,218.93,0.740741,4464684
235.227,220.412,0.740741,4464685
236.825,222.011,0.740741,4464687
237.89,193.446,2.22222,4464663
238.532,223.717,0.740741,4464688
240.269,225.455,0.740741,4464689
242.157,227.343,0.740741,4464691
242.355,212.725,1.48148,4464678
242.416,227.601,0.740741,4464692
242.498,227.683,0.740741,4464693
243.522,228.708,0.740741,4464694
