FinishTime,ArrivalTime,ServiceTime,ID
15.4188,0.60398,0.740741,18796546
17.9654,3.15063,0.740741,18796548
18.0074,3.19259,0.740741,18796549
18.923,4.10823,0.740741,18796550
21.8855,7.07073,0.740741,18796553
23.1601,8.34531,0.740741,18796554
24.1899,9.3751,0.740741,18796556
24.2203,9.4055,0.740741,18796557
24.2897,9.47484,0.740741,18796558
24.6751,9.86029,0.740741,18796560
26.6874,11.8726,0.740741,18796563
27.5374,12.7226,0.740741,18796564
33.937,4.30741,1.48148,18796551
34.5331,4.90349,1.48148,18796552
36.0856,21.2708,0.740741,18796568
36.0884,21.2736,0.740741,18796569
36.7004,21.6556,0.740741,18796570
37.9749,23.0218,0.740741,18796571
39.1657,24.3509,0.740741,18796572
39.4978,9.86822,1.48148,18796561
40.4255,25.6107,0.740741,18796573
40.7619,25.947,0.740741,18796574
41.2374,26.4226,0.740741,18796575
42.6612,27.8464,0.740741,18796576
43.1886,28.3737,0.740741,18796577
45.1669,0.72246,2.22222,18796547
48.7519,28.9247,0.740741,18796578
49.3479,29.8101,0.740741,18796579
50.9005,30.8757,0.740741,18796580
50.9032,31.334,0.740741,18796581
51.5152,31.661,0.740741,18796582
52.7898,33.6952,0.740741,18796583
52.8596,8.41511,2.22222,18796555
53.9217,9.47728,2.22222,18796559
53.9805,36.0839,0.740741,18796584
54.3127,37.0649,0.740741,18796585
54.8333,10.3888,2.22222,18796562
55.2403,37.2672,0.740741,18796586
56.0523,37.5373,0.740741,18796588
57.476,39.1989,0.740741,18796589
58.0034,40.2869,0.740741,18796590
59.1617,14.7172,2.22222,18796565
59.9817,40.3467,0.740741,18796591
61.8481,17.4037,2.22222,18796566
63.5667,41.4512,0.740741,18796592
64.1627,43.3453,0.740741,18796593
65.2054,20.761,2.22222,18796567
65.7153,44.6754,0.740741,18796594
66.33,47.6552,0.740741,18796596
67.6046,49.9172,0.740741,18796597
69.7252,54.9104,0.740741,18796599
69.8906,55.0758,0.740741,18796600
69.9385,55.1237,0.740741,18796601
71.0031,56.1883,0.740741,18796602
71.8191,57.0043,0.740741,18796603
73.6035,58.7887,0.740741,18796604
76.1726,61.3577,0.740741,18796605
77.0095,62.1947,0.740741,18796606
78.4816,63.6668,0.740741,18796607
78.9127,64.0979,0.740741,18796608
79.2098,64.395,0.740741,18796609
80.5328,45.8112,1.48148,18796595
80.6173,65.8025,0.740741,18796610
81.251,66.4362,0.740741,18796611
81.2616,66.4468,0.740741,18796612
82.4892,50.4623,1.48148,18796598
82.6841,67.8693,0.740741,18796615
84.7054,68.4764,0.740741,18796617
84.7533,68.7053,0.740741,18796618
85.2063,37.3549,2.22222,18796587
85.8179,69.7546,0.740741,18796619
86.6339,70.4468,0.740741,18796620
88.4183,70.7404,0.740741,18796621
90.9874,72.5072,0.740741,18796622
93.2965,72.8081,0.740741,18796624
93.7275,74.2315,0.740741,18796625
94.0246,74.7016,0.740741,18796626
95.3477,75.9151,0.740741,18796627
95.4321,77.4867,0.740741,18796628
96.0659,81.0583,0.740741,18796629
96.0764,81.1166,0.740741,18796630
97.304,82.1121,0.740741,18796631
101.925,87.1099,0.740741,18796633
102.292,87.4775,0.740741,18796634
103.109,88.2942,0.740741,18796635
103.367,88.5523,0.740741,18796636
103.786,88.9714,0.740741,18796637
106.645,91.8297,0.740741,18796638
107.012,92.1975,0.740741,18796639
110.48,95.6647,0.740741,18796640
110.494,95.6791,0.740741,18796641
110.85,96.0347,0.740741,18796642
111.276,66.8312,2.22222,18796613
111.974,97.1595,0.740741,18796643
112.033,67.5883,2.22222,18796614
112.944,98.129,0.740741,18796644
113.496,98.6814,0.740741,18796645
114.17,68.4378,2.22222,18796616
115.116,100.301,0.740741,18796646
115.257,100.443,0.740741,18796647
116.74,101.743,0.740741,18796648
117.89,103.075,0.740741,18796649
118.26,103.446,0.740741,18796650
119.361,104.546,0.740741,18796651
119.614,104.8,0.740741,18796652
121.454,72.7596,2.22222,18796623
121.459,105.441,0.740741,18796653
121.827,105.516,0.740741,18796654
125.294,105.68,0.740741,18796655
125.309,106.202,0.740741,18796656
125.664,106.253,0.740741,18796657
126.09,107.741,0.740741,18796658
126.789,107.855,0.740741,18796659
126.848,108.534,0.740741,18796660
127.759,108.671,0.740741,18796661
128.311,110.038,0.740741,18796662
128.704,84.2596,2.22222,18796632
128.984,110.604,0.740741,18796663
129.931,110.678,0.740741,18796664
131.554,112.135,0.740741,18796666
133.075,115.162,0.740741,18796668
134.176,115.462,0.740741,18796669
134.429,115.634,0.740741,18796670
136.274,116.054,0.740741,18796672
136.642,116.728,0.740741,18796673
140.109,116.754,0.740741,18796674
140.905,118.943,0.740741,18796677
141.604,119.624,0.740741,18796678
142.573,120.501,0.740741,18796680
143.126,122.325,0.740741,18796681
143.519,123.042,0.740741,18796682
143.799,124.288,0.740741,18796683
144.746,124.607,0.740741,18796684
146.369,125.035,0.740741,18796685
148.991,126.963,0.740741,18796687
149.244,128.569,0.740741,18796688
151.089,129.827,0.740741,18796689
151.457,130.012,0.740741,18796690
154.924,130.593,0.740741,18796691
155.72,130.629,0.740741,18796692
156.419,131.039,0.740741,18796693
156.477,119.71,1.48148,18796679
157.388,131.169,0.740741,18796694
157.941,131.807,0.740741,18796695
158.334,132.453,0.740741,18796696
158.614,134.176,0.740741,18796697
159.561,134.6,0.740741,18796698
159.702,110.865,2.22222,18796665
161.184,134.696,0.740741,18796699
162.334,113.575,2.22222,18796667
164.059,137.337,0.740741,18796701
165.898,115.868,2.22222,18796671
165.904,138.179,0.740741,18796702
166.272,138.54,0.740741,18796703
169.739,140.276,0.740741,18796704
169.753,117.534,2.22222,18796675
170.109,118.508,2.22222,18796676
170.535,142.294,0.740741,18796705
171.292,144.451,0.740741,18796707
172.203,144.497,0.740741,18796708
172.755,144.869,0.740741,18796709
173.148,146.258,0.740741,18796710
173.429,148.101,0.740741,18796711
174.375,151.775,0.740741,18796712
174.517,153.431,0.740741,18796713
175.999,153.806,0.740741,18796714
177.52,125.26,2.22222,18796686
180.713,156,0.740741,18796717
180.719,156.194,0.740741,18796718
181.086,156.225,0.740741,18796719
184.554,156.595,0.740741,18796720
184.568,157.727,0.740741,18796721
