FinishTime,ArrivalTime,ServiceTime,ID
15.5197,0.704907,0.740741,7735753
16.6138,1.79897,0.740741,7735754
16.9272,2.1124,0.740741,7735755
18.5664,3.75156,0.740741,7735756
18.7121,3.89728,0.740741,7735757
20.9177,6.10286,0.740741,7735758
22.545,7.73014,0.740741,7735759
22.5692,7.75434,0.740741,7735760
22.5746,7.75981,0.740741,7735761
23.3187,8.50391,0.740741,7735762
23.8638,9.04896,0.740741,7735763
24.2355,9.42065,0.740741,7735764
28.3348,13.52,0.740741,7735765
29.252,14.4372,0.740741,7735766
30.0093,15.1945,0.740741,7735767
31.8749,17.0601,0.740741,7735768
33.8422,19.0274,0.740741,7735769
34.0356,19.2208,0.740741,7735770
34.952,20.1372,0.740741,7735771
36.2029,21.3881,0.740741,7735772
36.2099,21.3951,0.740741,7735773
36.5088,21.694,0.740741,7735774
37.4764,22.6616,0.740741,7735775
39.5269,24.7121,0.740741,7735776
39.5418,24.727,0.740741,7735777
42.0666,27.2518,0.740741,7735778
42.7061,27.8913,0.740741,7735779
42.7426,27.9278,0.740741,7735780
43.6162,28.8014,0.740741,7735781
56.2287,41.4139,0.740741,7735783
58.1748,43.3599,0.740741,7735784
61.5797,46.7649,0.740741,7735786
63.4127,48.5978,0.740741,7735787
63.4613,48.6465,0.740741,7735788
63.6831,48.8683,0.740741,7735789
65.3006,50.4858,0.740741,7735791
66.4754,51.6606,0.740741,7735792
66.9829,52.1681,0.740741,7735793
67.9933,38.3637,1.48148,7735782
72.5197,57.7049,0.740741,7735795
73.417,58.6022,0.740741,7735797
74.3698,59.555,0.740741,7735798
74.5129,59.6981,0.740741,7735799
75.9044,61.0896,0.740741,7735801
77.3734,62.5586,0.740741,7735802
78.5121,63.6973,0.740741,7735803
82.3476,67.5328,0.740741,7735804
84.2727,69.4579,0.740741,7735805
84.6819,55.0523,1.48148,7735794
84.8225,70.0077,0.740741,7735806
89.0944,44.65,2.22222,7735785
90.8673,76.0524,0.740741,7735807
90.9927,76.1779,0.740741,7735808
94.3897,49.9452,2.22222,7735790
94.8417,80.0269,0.740741,7735810
94.8933,80.0785,0.740741,7735811
96.9749,82.1601,0.740741,7735812
99.2038,84.3889,0.740741,7735813
102.471,87.6565,0.740741,7735815
102.888,58.4431,2.22222,7735796
104.99,90.1756,0.740741,7735816
105.27,60.8255,2.22222,7735800
105.36,90.5454,0.740741,7735817
106.17,76.5403,1.48148,7735809
109.951,95.1366,0.740741,7735819
110.951,96.1358,0.740741,7735820
114.103,99.2886,0.740741,7735821
118.226,103.411,0.740741,7735822
120.394,105.579,0.740741,7735824
122.893,108.078,0.740741,7735825
123.887,109.072,0.740741,7735826
124.206,109.392,0.740741,7735827
130.887,86.4431,2.22222,7735814
131.006,116.191,0.740741,7735829
131.507,116.693,0.740741,7735830
131.851,117.036,0.740741,7735831
133.545,103.915,1.48148,7735823
134.968,120.153,0.740741,7735832
136.513,121.698,0.740741,7735833
136.714,92.2699,2.22222,7735818
138.37,123.555,0.740741,7735834
141.986,127.171,0.740741,7735836
142.261,127.446,0.740741,7735837
144.198,114.568,1.48148,7735828
144.235,129.42,0.740741,7735838
148.709,133.894,0.740741,7735839
149.68,134.865,0.740741,7735840
151.562,136.747,0.740741,7735843
152.032,137.217,0.740741,7735844
152.439,137.624,0.740741,7735845
152.934,138.119,0.740741,7735846
154.366,139.551,0.740741,7735848
164.612,134.982,1.48148,7735841
165.089,150.274,0.740741,7735850
165.154,150.34,0.740741,7735851
167.107,152.292,0.740741,7735852
167.551,152.736,0.740741,7735853
167.897,153.082,0.740741,7735854
168.505,124.06,2.22222,7735835
171.105,156.291,0.740741,7735856
171.629,156.815,0.740741,7735857
172.95,158.136,0.740741,7735858
173.799,158.984,0.740741,7735860
174.185,159.37,0.740741,7735862
178.077,163.262,0.740741,7735863
179.489,164.674,0.740741,7735864
180.24,165.425,0.740741,7735865
181.092,136.648,2.22222,7735842
182.667,138.223,2.22222,7735847
184.139,154.51,1.48148,7735855
184.733,169.918,0.740741,7735866
184.884,140.439,2.22222,7735849
187.631,172.817,0.740741,7735867
190.203,175.389,0.740741,7735868
190.899,176.084,0.740741,7735869
194.102,179.287,0.740741,7735870
202.917,188.102,0.740741,7735873
203.194,158.75,2.22222,7735859
203.481,188.666,0.740741,7735874
203.751,159.307,2.22222,7735861
205.391,190.577,0.740741,7735875
207.891,193.076,0.740741,7735876
209.462,194.647,0.740741,7735877
212.716,197.902,0.740741,7735878
213.739,198.924,0.740741,7735879
215.345,200.53,0.740741,7735880
221.487,206.672,0.740741,7735883
221.67,206.855,0.740741,7735884
222.04,207.226,0.740741,7735885
225.797,210.983,0.740741,7735886
227.073,182.628,2.22222,7735871
227.967,183.522,2.22222,7735872
230.732,215.917,0.740741,7735888
233.45,218.635,0.740741,7735889
233.972,219.157,0.740741,7735890
234.041,219.226,0.740741,7735891
239.472,224.657,0.740741,7735893
239.929,225.115,0.740741,7735894
240.793,225.978,0.740741,7735896
241.731,226.916,0.740741,7735897
244.456,214.826,1.48148,7735887
248.017,203.572,2.22222,7735881
249.009,204.564,2.22222,7735882
251.309,236.495,0.740741,7735900
252.736,237.922,0.740741,7735901
255.24,240.425,0.740741,7735902
260.147,245.332,0.740741,7735904
260.47,230.841,1.48148,7735898
260.635,245.82,0.740741,7735905
262.25,247.435,0.740741,7735906
264.698,220.254,2.22222,7735892
265.056,250.241,0.740741,7735907
265.304,250.49,0.740741,7735908
267.46,252.645,0.740741,7735909
268.121,253.306,0.740741,7735910
270.23,225.786,2.22222,7735895
273.095,258.28,0.740741,7735913
276.858,232.414,2.22222,7735899
276.999,262.184,0.740741,7735914
281.027,266.212,0.740741,7735916
281.154,266.339,0.740741,7735917
284.311,269.497,0.740741,7735919
286.876,272.061,0.740741,7735921
286.94,242.495,2.22222,7735903
288.017,273.202,0.740741,7735923
288.19,273.375,0.740741,7735924
288.943,274.129,0.740741,7735925
289.215,274.4,0.740741,7735926
289.382,274.567,0.740741,7735927
291.172,276.357,0.740741,7735928
291.488,276.673,0.740741,7735929
295.842,279.425,0.740741,7735932
298.155,253.711,2.22222,7735911
299.397,269.768,1.48148,7735920
301.808,286.994,0.740741,7735934
301.905,257.46,2.22222,7735912
302.334,287.519,0.740741,7735935
303.003,288.188,0.740741,7735936
304.703,289.888,0.740741,7735937
305.023,290.208,0.740741,7735938
305.428,290.614,0.740741,7735939
306.201,291.387,0.740741,7735940
307.781,263.337,2.22222,7735915
308.015,293.2,0.740741,7735942
308.357,293.542,0.740741,7735943
310.657,293.654,0.740741,7735944
312.361,267.916,2.22222,7735918
312.97,296.692,0.740741,7735945
314.325,299.51,0.740741,7735946
316.068,286.439,1.48148,7735933
316.623,301.437,0.740741,7735947
316.66,272.216,2.22222,7735922
316.784,301.969,0.740741,7735948
322.153,277.709,2.22222,7735930
322.223,277.779,2.22222,7735931
322.379,307.564,0.740741,7735949
325.138,310.323,0.740741,7735950
325.254,310.439,0.740741,7735951
325.467,310.652,0.740741,7735952
328.363,313.548,0.740741,7735953
329.343,314.528,0.740741,7735954
331.655,316.84,0.740741,7735955
331.914,317.099,0.740741,7735956
332.406,317.591,0.740741,7735958
