FinishTime,ArrivalTime,ServiceTime,ID
15.3329,0.518121,0.740741,22409381
15.873,1.05818,0.740741,22409382
15.8967,1.08184,0.740741,22409383
17.1434,2.32856,0.740741,22409384
23.2012,8.38643,0.740741,22409387
23.8956,9.08079,0.740741,22409388
25.19,10.3752,0.740741,22409389
25.4267,10.6118,0.740741,22409390
25.6983,10.8834,0.740741,22409391
25.914,11.0992,0.740741,22409392
27.2583,12.4434,0.740741,22409393
27.26,12.4452,0.740741,22409394
29.6449,14.8301,0.740741,22409395
34.8097,19.9949,0.740741,22409398
35.0272,20.2124,0.740741,22409400
35.5919,20.7771,0.740741,22409401
35.9302,6.30057,1.48148,22409386
37.4135,22.5987,0.740741,22409402
40.2617,25.4469,0.740741,22409404
40.686,25.8712,0.740741,22409405
41.8278,27.013,0.740741,22409406
41.9058,27.091,0.740741,22409407
42.3784,27.5636,0.740741,22409408
47.8246,3.38016,2.22222,22409385
48.3974,33.5826,0.740741,22409409
49.0334,34.2186,0.740741,22409410
50.064,35.2492,0.740741,22409412
51.6886,36.8738,0.740741,22409413
51.9839,37.1691,0.740741,22409414
54.9708,40.1559,0.740741,22409416
55.1721,40.3573,0.740741,22409417
59.9671,15.5226,2.22222,22409396
60.3584,15.914,2.22222,22409397
63.5798,48.765,0.740741,22409420
63.8154,49.0006,0.740741,22409421
64.5594,20.115,2.22222,22409399
65.0899,50.2751,0.740741,22409422
66.1612,51.3464,0.740741,22409423
66.6627,51.8479,0.740741,22409424
67.283,22.8385,2.22222,22409403
69.3412,54.5264,0.740741,22409425
69.6039,54.7891,0.740741,22409426
76.3562,61.5414,0.740741,22409428
77.314,62.4992,0.740741,22409429
78.9579,34.5134,2.22222,22409411
79.09,64.2752,0.740741,22409430
80.2731,65.4583,0.740741,22409431
80.2776,65.4628,0.740741,22409432
80.4819,65.6671,0.740741,22409433
80.9142,66.0994,0.740741,22409434
80.9441,66.1293,0.740741,22409435
82.6128,38.1684,2.22222,22409415
82.8718,68.057,0.740741,22409436
83.3271,68.5123,0.740741,22409437
83.4352,68.6203,0.740741,22409438
83.5216,68.7068,0.740741,22409439
84.5093,69.6945,0.740741,22409441
84.8225,70.0077,0.740741,22409442
91.0569,46.6125,2.22222,22409418
91.171,70.7043,0.740741,22409443
91.7947,47.3503,2.22222,22409419
92.1288,73.2799,0.740741,22409444
93.7727,76.5367,0.740741,22409445
93.9048,76.5747,0.740741,22409446
95.1564,80.3416,0.740741,22409447
98.4939,83.6791,0.740741,22409449
99.8486,55.4042,2.22222,22409427
103.99,89.1751,0.740741,22409451
105.143,90.3283,0.740741,22409452
105.355,90.5403,0.740741,22409453
106.674,91.859,0.740741,22409455
109.875,95.0605,0.740741,22409457
110.958,96.1431,0.740741,22409458
113.282,68.8375,2.22222,22409440
114.742,99.9273,0.740741,22409460
115.184,100.369,0.740741,22409461
116.053,101.239,0.740741,22409462
116.693,101.878,0.740741,22409463
117.096,102.281,0.740741,22409464
117.281,102.466,0.740741,22409465
117.681,102.866,0.740741,22409466
117.73,102.915,0.740741,22409467
118.805,103.044,0.740741,22409468
119.958,104.237,0.740741,22409469
120.17,104.565,0.740741,22409470
121.489,106.6,0.740741,22409471
124.69,108.334,0.740741,22409472
125.773,109.686,0.740741,22409473
127.562,83.118,2.22222,22409448
129.557,109.996,0.740741,22409475
129.998,110.212,0.740741,22409476
131.897,87.4523,2.22222,22409450
132.495,112.431,0.740741,22409481
132.545,112.469,0.740741,22409482
134.773,116.579,0.740741,22409484
135.531,91.0868,2.22222,22409454
136.303,117.644,0.740741,22409486
138.538,94.0933,2.22222,22409456
139.505,119.74,0.740741,22409487
140.587,120.628,0.740741,22409488
143.07,98.6254,2.22222,22409459
144.372,123.181,0.740741,22409490
144.813,123.331,0.740741,22409491
147.31,125.973,0.740741,22409493
147.36,126.68,0.740741,22409494
149.588,126.712,0.740741,22409495
150.346,127.244,0.740741,22409496
154.32,128.238,0.740741,22409499
155.402,130.715,0.740741,22409500
157.726,109.953,2.22222,22409474
157.885,131.474,0.740741,22409501
159.628,132.719,0.740741,22409503
160.498,110.441,2.22222,22409477
161.138,110.911,2.22222,22409478
161.54,111.072,2.22222,22409479
161.725,111.1,2.22222,22409480
162.125,135.658,0.740741,22409504
162.175,137.544,0.740741,22409505
163.249,114.078,2.22222,22409483
164.614,116.692,2.22222,22409485
165.161,138.818,0.740741,22409507
169.135,139.52,0.740741,22409508
172.007,120.976,2.22222,22409489
172.541,141.196,0.740741,22409510
172.699,141.572,0.740741,22409511
174.001,132.02,1.48148,22409502
174.443,141.697,0.740741,22409512
175.313,141.914,0.740741,22409513
176.341,123.815,2.22222,22409492
176.355,145.058,0.740741,22409515
176.54,145.135,0.740741,22409516
176.94,145.22,0.740741,22409517
176.99,145.232,0.740741,22409518
179.429,149.587,0.740741,22409520
179.976,150.135,0.740741,22409521
180.748,127.352,2.22222,22409497
182.982,127.656,2.22222,22409498
183.949,150.895,0.740741,22409522
186.822,151.597,0.740741,22409523
187.356,152.112,0.740741,22409524
187.514,152.801,0.740741,22409525
188.816,153.41,0.740741,22409526
189.258,153.874,0.740741,22409527
190.128,153.989,0.740741,22409528
190.767,142.063,1.48148,22409514
191.156,154.361,0.740741,22409529
191.17,156.304,0.740741,22409530
191.355,156.401,0.740741,22409531
191.755,156.522,0.740741,22409532
194.032,138.745,2.22222,22409506
194.244,157.535,0.740741,22409534
194.79,157.598,0.740741,22409535
195.563,159.284,0.740741,22409536
197.797,160.509,0.740741,22409537
199.847,140.389,2.22222,22409509
201.637,160.888,0.740741,22409539
202.171,160.997,0.740741,22409540
202.329,162.402,0.740741,22409541
203.631,163.481,0.740741,22409542
204.073,163.53,0.740741,22409543
204.942,164.059,0.740741,22409544
205.582,164.178,0.740741,22409545
205.971,165.294,0.740741,22409546
205.985,167.087,0.740741,22409547
206.17,167.657,0.740741,22409548
206.569,168.65,0.740741,22409549
207.694,147.317,2.22222,22409519
208.847,169.102,0.740741,22409550
209.059,169.206,0.740741,22409551
209.605,169.759,0.740741,22409552
210.377,170.045,0.740741,22409553
216.451,176.859,0.740741,22409556
216.986,176.863,0.740741,22409557
217.144,177.899,0.740741,22409558
218.446,178.207,0.740741,22409559
220.786,184.247,0.740741,22409563
220.8,184.33,0.740741,22409564
220.984,184.928,0.740741,22409565
221.384,185.293,0.740741,22409566
221.434,157.42,2.22222,22409533
222.508,185.79,0.740741,22409567
223.874,186.537,0.740741,22409569
224.42,187.107,0.740741,22409570
228.394,160.601,2.22222,22409538
229.476,173.328,1.48148,22409555
231.266,187.989,0.740741,22409572
233.261,189.536,0.740741,22409575
235.212,182.847,1.48148,22409562
235.614,190.073,0.740741,22409577
235.799,190.316,0.740741,22409578
236.199,191.622,0.740741,22409579
236.249,191.967,0.740741,22409580
237.323,193.575,0.740741,22409581
238.688,198.441,0.740741,22409582
240.007,187.744,1.48148,22409571
242.241,171.477,2.22222,22409554
243.209,201.171,0.740741,22409584
244.291,201.756,0.740741,22409585
246.081,205.773,0.740741,22409586
248.075,206.515,0.740741,22409587
248.517,178.875,2.22222,22409560
249.387,179.054,2.22222,22409561
250.026,206.623,0.740741,22409588
250.415,190.055,1.48148,22409576
250.429,207.346,0.740741,22409589
250.614,207.589,0.740741,22409590
251.014,208.101,0.740741,22409591
251.064,210.136,0.740741,22409592
252.138,210.68,0.740741,22409593
253.291,185.947,2.22222,22409568
253.503,211.086,0.740741,22409594
254.822,211.822,0.740741,22409595
257.056,212.122,0.740741,22409596
258.023,214.59,0.740741,22409597
259.106,215.907,0.740741,22409598
261.43,188.227,2.22222,22409573
261.588,189.098,2.22222,22409574
262.89,217.581,0.740741,22409600
263.332,218.119,0.740741,22409601
264.202,218.319,0.740741,22409602
265.23,218.914,0.740741,22409604
265.429,223.387,0.740741,22409606
265.829,223.792,0.740741,22409607
268.318,229.761,0.740741,22409611
268.865,200.193,2.22222,22409583
271.871,233.633,0.740741,22409613
272.838,233.99,0.740741,22409614
273.921,234.086,0.740741,22409615
276.245,236.677,0.740741,22409616
276.403,236.708,0.740741,22409617
278.147,239.698,0.740741,22409619
279.016,243.858,0.740741,22409620
280.045,246.141,0.740741,22409621
280.244,247.001,0.740741,22409622
280.644,249.939,0.740741,22409623
283.133,252.75,0.740741,22409624
284.452,230.349,1.48148,22409612
287.653,253.4,0.740741,22409627
288.736,253.631,0.740741,22409628
290.525,217.189,2.22222,22409599
291.06,253.633,0.740741,22409629
291.218,253.847,0.740741,22409630
292.961,254.518,0.740741,22409631
293.831,255.658,0.740741,22409632
294.471,218.692,2.22222,22409603
294.86,256.048,0.740741,22409633
294.874,223.158,2.22222,22409605
295.058,256.101,0.740741,22409634
295.458,256.413,0.740741,22409635
295.508,227.755,2.22222,22409608
296.583,228.173,2.22222,22409609
297.736,229.581,2.22222,22409610
297.948,256.999,0.740741,22409636
299.266,257.061,0.740741,22409637
302.468,258.121,0.740741,22409638
303.55,260.184,0.740741,22409639
305.34,262.948,0.740741,22409640
305.875,263.561,0.740741,22409641
306.033,264.746,0.740741,22409642
307.335,236.96,2.22222,22409618
307.776,266.729,0.740741,22409643
308.646,268.374,0.740741,22409644
309.286,269,0.740741,22409645
309.675,269.857,0.740741,22409646
309.688,274.121,0.740741,22409647
309.873,274.979,0.740741,22409648
310.273,274.998,0.740741,22409649
310.323,275.359,0.740741,22409650
311.397,278.274,0.740741,22409651
312.551,278.518,0.740741,22409652
312.763,279.098,0.740741,22409653
313.309,252.833,2.22222,22409625
314.081,280.019,0.740741,22409654
316.316,252.84,2.22222,22409626
317.283,281.082,0.740741,22409655
318.365,282.729,0.740741,22409656
320.155,283.195,0.740741,22409657
320.689,283.693,0.740741,22409658
320.848,284.863,0.740741,22409659
322.15,286.287,0.740741,22409660
322.591,289.22,0.740741,22409661
323.461,289.291,0.740741,22409662
324.1,290.951,0.740741,22409663
324.503,293.242,0.740741,22409665
324.688,299.117,0.740741,22409666
325.088,299.225,0.740741,22409667
325.138,300.212,0.740741,22409668
326.212,300.285,0.740741,22409669
327.577,300.489,0.740741,22409671
328.124,304.518,0.740741,22409672
328.896,305.151,0.740741,22409673
331.13,305.303,0.740741,22409674
332.098,306.447,0.740741,22409675
333.18,306.555,0.740741,22409676
335.504,307.625,0.740741,22409678
335.662,307.729,0.740741,22409679
336.964,309.986,0.740741,22409680
337.406,311.121,0.740741,22409681
338.276,311.148,0.740741,22409682
339.503,314.635,0.740741,22409685
339.903,314.639,0.740741,22409686
339.952,315.485,0.740741,22409687
341.027,315.576,0.740741,22409688
342.392,317.106,0.740741,22409689
342.939,318.265,0.740741,22409690
343.711,320.629,0.740741,22409691
345.945,321.946,0.740741,22409692
346.912,323.552,0.740741,22409693
350.319,324.272,0.740741,22409695
350.477,324.841,0.740741,22409696
351.779,325.163,0.740741,22409697
352.221,326.479,0.740741,22409698
353.09,327.804,0.740741,22409699
354.119,291.101,2.22222,22409664
354.318,327.842,0.740741,22409700
354.718,330.623,0.740741,22409701
355.842,332.887,0.740741,22409703
356.995,300.296,2.22222,22409670
357.207,333.059,0.740741,22409704
357.753,333.756,0.740741,22409705
358.526,334.773,0.740741,22409706
