FinishTime,ArrivalTime,ServiceTime,ID
15.2329,0.418095,0.740741,15052356
17.1912,2.37635,0.740741,15052357
20.5601,5.74528,0.740741,15052358
20.5628,5.74802,0.740741,15052359
20.6677,5.85291,0.740741,15052360
23.7789,8.96413,0.740741,15052364
25.6098,10.795,0.740741,15052365
31.8835,17.0687,0.740741,15052368
31.9846,17.1698,0.740741,15052369
32.9664,18.1516,0.740741,15052370
34.2911,19.4763,0.740741,15052371
34.4148,19.6,0.740741,15052372
36.1619,21.347,0.740741,15052373
37.3237,22.5089,0.740741,15052374
38.1632,8.53352,1.48148,15052363
38.2086,23.3938,0.740741,15052375
38.7959,23.9811,0.740741,15052376
39.2699,24.4551,0.740741,15052377
40.7763,25.9615,0.740741,15052378
42.4034,27.5886,0.740741,15052380
45.9193,31.1045,0.740741,15052382
48.0734,33.2586,0.740741,15052383
50.8261,6.38161,2.22222,15052361
51.2003,36.3855,0.740741,15052385
52.4718,8.02735,2.22222,15052362
52.6389,37.8241,0.740741,15052386
53.2041,38.3893,0.740741,15052387
54.1552,39.3404,0.740741,15052388
54.236,39.4212,0.740741,15052389
56.7937,41.9789,0.740741,15052391
57.1375,42.3227,0.740741,15052392
59.9525,15.5081,2.22222,15052366
60.4782,16.0337,2.22222,15052367
60.9607,46.1459,0.740741,15052394
61.5032,46.6884,0.740741,15052395
61.689,46.8742,0.740741,15052396
62.4773,47.6624,0.740741,15052397
67.8165,53.0017,0.740741,15052398
68.4294,53.6146,0.740741,15052399
68.5349,53.7201,0.740741,15052400
69.0724,54.2575,0.740741,15052401
69.4695,54.6546,0.740741,15052402
70.5886,26.1442,2.22222,15052379
70.8946,56.0798,0.740741,15052403
70.9255,56.1107,0.740741,15052404
71.3545,56.5397,0.740741,15052405
73.3597,57.763,0.740741,15052408
75.293,59.5486,0.740741,15052410
75.7756,60.6504,0.740741,15052411
75.8512,30.9958,2.22222,15052381
77.6708,62.856,0.740741,15052412
77.8281,63.0133,0.740741,15052414
78.7804,34.3359,2.22222,15052384
82.6314,64.8726,0.740741,15052415
83.2442,66.6933,0.740741,15052416
84.2843,67.1287,0.740741,15052419
