FinishTime,ArrivalTime,ServiceTime,ID
145.78,128.014,0.740741,31411682
145.81,128.542,0.740741,31411683
146.636,129.909,0.740741,31411684
148.091,103.647,2.22222,31411660
148.83,130.703,0.740741,31411685
152.305,122.676,1.48148,31411675
152.703,131.513,0.740741,31411688
153.908,134.161,0.740741,31411689
154.596,110.152,2.22222,31411665
154.712,134.603,0.740741,31411690
155.384,124.035,1.48148,31411678
157.427,134.611,0.740741,31411691
158.142,136.555,0.740741,31411692
159.045,137.137,0.740741,31411693
160.595,139.006,0.740741,31411694
160.625,139.441,0.740741,31411695
161.451,140.815,0.740741,31411696
161.453,117.009,2.22222,31411669
162.858,118.414,2.22222,31411670
162.906,140.877,0.740741,31411697
165.009,120.565,2.22222,31411672
165.589,131.208,1.48148,31411687
166.595,122.15,2.22222,31411674
167.12,143.686,0.740741,31411699
167.518,144.156,0.740741,31411700
168.723,145.104,0.740741,31411701
169.527,146.909,0.740741,31411703
172.242,147.498,0.740741,31411705
172.957,147.593,0.740741,31411706
173.86,148.527,0.740741,31411707
175.41,149.025,0.740741,31411708
176.266,150.13,0.740741,31411710
176.268,150.916,0.740741,31411711
177.673,150.933,0.740741,31411712
177.721,151.301,0.740741,31411713
178.566,131.011,2.22222,31411686
179.824,151.34,0.740741,31411714
180.404,151.785,0.740741,31411715
181.41,152.143,0.740741,31411716
181.935,152.257,0.740741,31411717
182.333,152.373,0.740741,31411718
183.538,153.307,0.740741,31411719
185.014,147.352,1.48148,31411704
188.674,156.651,0.740741,31411723
190.224,158.264,0.740741,31411724
191.08,158.612,0.740741,31411725
192.488,159.844,0.740741,31411727
192.536,161.28,0.740741,31411728
193.275,141.36,2.22222,31411698
193.381,161.547,0.740741,31411729
194.639,162.543,0.740741,31411730
196.224,163.027,0.740741,31411732
196.75,163.154,0.740741,31411733
197.147,165.105,0.740741,31411734
198.353,165.937,0.740741,31411735
199.041,146.702,2.22222,31411702
202.586,155.865,1.48148,31411722
205.039,166.959,0.740741,31411738
205.07,150.004,2.22222,31411709
205.895,167.172,0.740741,31411739
207.303,167.341,0.740741,31411740
207.35,168.847,0.740741,31411741
208.09,169.447,0.740741,31411742
208.196,170.327,0.740741,31411743
209.454,172.479,0.740741,31411744
210.033,162.581,1.48148,31411731
211.039,173.04,0.740741,31411745
211.565,173.532,0.740741,31411746
211.962,174.175,0.740741,31411747
213.167,175.438,0.740741,31411748
213.856,176.722,0.740741,31411749
213.971,153.444,2.22222,31411720
216.687,155.808,2.22222,31411721
217.401,177.071,0.740741,31411750
218.304,166.468,1.48148,31411737
219.854,177.101,0.740741,31411751
219.884,177.685,0.740741,31411752
220.71,178.512,0.740741,31411753
220.712,159.381,2.22222,31411726
222.118,179.103,0.740741,31411754
222.165,179.324,0.740741,31411755
223.01,185.757,0.740741,31411757
224.269,186.127,0.740741,31411758
224.848,187.172,0.740741,31411759
225.854,187.812,0.740741,31411760
226.379,188.889,0.740741,31411761
227.982,191.021,0.740741,31411763
228.671,192.1,0.740741,31411764
228.786,192.146,0.740741,31411765
229.459,166.288,2.22222,31411736
231.501,192.556,0.740741,31411766
233.119,192.76,0.740741,31411768
234.699,193.752,0.740741,31411770
235.525,194.171,0.740741,31411771
235.527,200.38,0.740741,31411772
236.932,201.111,0.740741,31411773
236.98,203.389,0.740741,31411774
239.083,206.722,0.740741,31411776
240.669,208.345,0.740741,31411778
241.194,210.478,0.740741,31411779
242.797,211.694,0.740741,31411780
243.485,211.911,0.740741,31411781
243.601,212.87,0.740741,31411782
244.273,212.987,0.740741,31411783
246.316,214.003,0.740741,31411784
247.934,214.506,0.740741,31411785
249.514,215.813,0.740741,31411786
250.34,218.104,0.740741,31411787
250.342,218.729,0.740741,31411788
251.747,218.81,0.740741,31411789
251.795,219.336,0.740741,31411790
252.534,183.205,2.22222,31411756
252.64,205.67,1.48148,31411775
255.484,219.882,0.740741,31411792
256.009,220.483,0.740741,31411793
256.407,189.343,2.22222,31411762
257.612,220.813,0.740741,31411794
258.3,221.809,0.740741,31411795
258.416,223.127,0.740741,31411796
259.088,225.447,0.740741,31411797
261.131,226.126,0.740741,31411798
261.846,192.712,2.22222,31411767
264.298,192.977,2.22222,31411769
265.155,227.568,0.740741,31411801
265.157,228.705,0.740741,31411802
266.61,229.37,0.740741,31411804
267.349,230.137,0.740741,31411805
268.713,219.351,1.48148,31411791
269.293,208.18,2.22222,31411777
270.298,233.255,0.740741,31411807
271.222,236.743,0.740741,31411809
272.427,238.774,0.740741,31411810
273.115,238.857,0.740741,31411811
273.23,239.508,0.740741,31411812
273.903,240.66,0.740741,31411813
275.946,241.942,0.740741,31411814
276.66,243.386,0.740741,31411815
279.969,243.892,0.740741,31411817
281.377,229.246,1.48148,31411803
281.424,245.632,0.740741,31411819
282.164,246.75,0.740741,31411820
283.528,247.272,0.740741,31411821
284.107,247.714,0.740741,31411822
285.113,247.828,0.740741,31411823
287.93,251.733,0.740741,31411826
288.718,252.808,0.740741,31411828
290.761,252.827,0.740741,31411829
291.475,252.911,0.740741,31411830
292.378,226.147,2.22222,31411799
293.958,227.552,2.22222,31411800
296.192,254.58,0.740741,31411832
296.239,254.689,0.740741,31411833
296.979,256.814,0.740741,31411834
297.085,231.442,2.22222,31411806
298.922,258.199,0.740741,31411836
299.928,258.499,0.740741,31411837
300.453,235.501,2.22222,31411808
302.056,250.293,1.48148,31411825
305.576,262.524,0.740741,31411840
306.29,262.837,0.740741,31411841
307.193,265.322,0.740741,31411842
308.743,243.782,2.22222,31411816
308.773,265.406,0.740741,31411843
309.601,244.577,2.22222,31411818
311.006,268.759,0.740741,31411844
311.054,269.363,0.740741,31411845
311.793,269.798,0.740741,31411846
311.899,269.964,0.740741,31411847
313.737,270.429,0.740741,31411848
314.743,271.081,0.740741,31411849
315.666,249.623,2.22222,31411824
316.871,274.34,0.740741,31411851
317.559,260.943,1.48148,31411838
317.675,252.565,2.22222,31411827
323.558,284.598,0.740741,31411855
323.588,284.976,0.740741,31411856
324.414,253.141,2.22222,31411831
324.416,285.091,0.740741,31411857
325.821,285.189,0.740741,31411858
326.714,290.508,0.740741,31411861
327.972,257.625,2.22222,31411835
328.552,290.644,0.740741,31411862
329.558,291.358,0.740741,31411863
330.481,295.919,0.740741,31411864
331.686,295.922,0.740741,31411865
332.49,298.741,0.740741,31411867
333.162,262.194,2.22222,31411839
338.373,299.826,0.740741,31411868
338.403,300.188,0.740741,31411869
339.229,301.576,0.740741,31411870
339.231,306.565,0.740741,31411871
340.684,286.108,1.48148,31411859
341.423,288.668,1.48148,31411860
341.529,308.16,0.740741,31411873
342.787,309.035,0.740741,31411874
344.372,311.294,0.740741,31411876
344.898,273.863,2.22222,31411850
345.296,313.152,0.740741,31411877
346.501,314.349,0.740741,31411878
347.304,314.467,0.740741,31411879
347.977,314.621,0.740741,31411880
350.02,277.1,2.22222,31411852
350.734,278.254,2.22222,31411853
351.637,281.504,2.22222,31411854
353.218,316.561,0.740741,31411882
355.499,317.972,0.740741,31411885
356.238,320.879,0.740741,31411886
358.181,310.135,1.48148,31411875
359.187,324.188,0.740741,31411889
359.713,325.534,0.740741,31411890
360.11,326.105,0.740741,31411891
361.316,326.619,0.740741,31411892
362.004,297.471,2.22222,31411866
362.119,327.871,0.740741,31411893
362.792,328.801,0.740741,31411894
364.835,328.951,0.740741,31411895
365.549,328.983,0.740741,31411896
366.452,329.141,0.740741,31411897
368.858,316.689,1.48148,31411883
370.266,306.845,2.22222,31411872
370.313,331.242,0.740741,31411899
372.417,321.747,1.48148,31411888
372.996,334.509,0.740741,31411901
374.002,334.694,0.740741,31411902
374.925,336.231,0.740741,31411904
376.13,336.38,0.740741,31411905
376.819,345.567,0.740741,31411906
376.934,346.373,0.740741,31411907
377.607,346.579,0.740741,31411908
379.65,346.608,0.740741,31411909
381.267,349.072,0.740741,31411911
382.817,316.287,2.22222,31411881
383.673,351.405,0.740741,31411912
383.675,317.816,2.22222,31411884
385.081,351.597,0.740741,31411913
385.973,321.596,2.22222,31411887
387.811,352.695,0.740741,31411916
389.74,355.008,0.740741,31411918
390.945,355.572,0.740741,31411919
391.749,356.431,0.740741,31411921
392.422,356.535,0.740741,31411922
394.464,357.354,0.740741,31411923
396.082,359.915,0.740741,31411924
397.632,359.938,0.740741,31411925
397.662,329.556,2.22222,31411898
398.488,361.628,0.740741,31411926
398.49,362.66,0.740741,31411927
399.895,363.54,0.740741,31411928
400.682,332.192,2.22222,31411900
402.626,364.322,0.740741,31411930
404.157,336.116,2.22222,31411903
404.555,364.906,0.740741,31411931
406.564,366.902,0.740741,31411933
409.279,367.716,0.740741,31411935
409.994,347.967,2.22222,31411910
410.897,368.103,0.740741,31411936
412.447,369.87,0.740741,31411937
412.477,370.848,0.740741,31411938
414.71,372.621,0.740741,31411941
414.758,351.836,2.22222,31411914
415.497,372.823,0.740741,31411942
416.861,352.265,2.22222,31411915
417.441,373.609,0.740741,31411943
418.447,354.276,2.22222,31411917
418.972,374.059,0.740741,31411944
419.37,374.672,0.740741,31411945
421.263,356.077,2.22222,31411920
421.378,375.452,0.740741,31411946
424.094,375.742,0.740741,31411947
425.712,377.14,0.740741,31411949
427.261,378.172,0.740741,31411950
427.292,378.334,0.740741,31411951
429.525,383.938,0.740741,31411952
429.573,384.395,0.740741,31411953
430.312,386.611,0.740741,31411954
430.418,364.25,2.22222,31411929
432.256,388.015,0.740741,31411956
434.185,389.259,0.740741,31411959
435.39,365.063,2.22222,31411932
436.078,389.57,0.740741,31411960
436.193,391.471,0.740741,31411961
436.866,367.567,2.22222,31411934
438.909,393.781,0.740741,31411962
439.623,376.218,1.48148,31411948
440.526,394.916,0.740741,31411963
442.076,395.964,0.740741,31411964
442.107,395.965,0.740741,31411965
442.932,371.291,2.22222,31411939
442.935,371.935,2.22222,31411940
444.34,396.336,0.740741,31411966
444.387,396.579,0.740741,31411967
445.127,396.695,0.740741,31411968
447.07,399.171,0.740741,31411970
448.999,400.495,0.740741,31411971
450.204,400.687,0.740741,31411972
450.893,401.7,0.740741,31411973
451.008,402.512,0.740741,31411974
451.681,403.205,0.740741,31411975
454.438,406.253,0.740741,31411977
455.341,409.423,0.740741,31411978
456.921,410.612,0.740741,31411980
457.747,410.947,0.740741,31411981
457.749,411.412,0.740741,31411982
459.155,412.379,0.740741,31411983
459.202,412.813,0.740741,31411984
459.942,413.015,0.740741,31411985
461.306,387.498,2.22222,31411955
461.885,413.148,0.740741,31411986
462.891,388.437,2.22222,31411957
463.416,389.007,2.22222,31411958
463.814,413.434,0.740741,31411987
465.019,413.921,0.740741,31411988
469.253,415.798,0.740741,31411992
470.156,415.868,0.740741,31411993
471.736,418.051,0.740741,31411994
472.564,420.297,0.740741,31411996
473.969,420.58,0.740741,31411997
474.756,422.02,0.740741,31411999
474.862,398.976,2.22222,31411969
476.12,422.112,0.740741,31412000
477.706,422.978,0.740741,31412002
478.231,423.006,0.740741,31412003
478.629,423.889,0.740741,31412004
479.834,424.145,0.740741,31412005
483.353,406.076,2.22222,31411976
484.068,425.507,0.740741,31412006
484.971,425.942,0.740741,31412007
486.521,410.12,2.22222,31411979
487.379,427.625,0.740741,31412009
488.784,428.202,0.740741,31412010
488.832,421.962,1.48148,31411998
490.935,430.77,0.740741,31412013
492.521,431.354,0.740741,31412014
493.444,433.292,0.740741,31412016
494.649,434.944,0.740741,31412017
495.337,414.585,2.22222,31411989
495.453,415.397,2.22222,31411990
496.125,415.775,2.22222,31411991
498.168,435.494,0.740741,31412018
498.883,435.611,0.740741,31412019
499.786,436.351,0.740741,31412020
501.336,437.229,0.740741,31412021
501.366,426.952,1.48148,31412008
502.192,419.661,2.22222,31411995
502.194,440.398,0.740741,31412022
503.599,441.2,0.740741,31412023
503.647,442.437,0.740741,31412024
504.386,429.296,1.48148,31412011
504.492,430.731,1.48148,31412012
505.75,444.268,0.740741,31412025
506.33,422.125,2.22222,31412001
507.335,445.801,0.740741,31412026
508.259,446.191,0.740741,31412027
509.464,446.789,0.740741,31412028
510.152,448.494,0.740741,31412029
510.267,449.568,0.740741,31412030
510.94,450.601,0.740741,31412031
512.983,450.838,0.740741,31412032
513.697,451.206,0.740741,31412033
514.6,451.39,0.740741,31412034
516.15,452.171,0.740741,31412035
516.181,452.809,0.740741,31412036
517.006,454.694,0.740741,31412037
517.009,454.702,0.740741,31412038
518.414,457.605,0.740741,31412039
518.462,459.087,0.740741,31412040
519.201,459.163,0.740741,31412041
519.307,459.807,0.740741,31412042
520.565,459.811,0.740741,31412043
521.144,460.122,0.740741,31412044
522.676,432.902,2.22222,31412015
523.073,461.942,0.740741,31412046
524.278,465.017,0.740741,31412047
524.967,465.314,0.740741,31412048
525.755,467.909,0.740741,31412050
527.798,468.385,0.740741,31412051
528.512,469.231,0.740741,31412052
529.415,469.755,0.740741,31412053
530.995,471.882,0.740741,31412055
531.821,473.153,0.740741,31412056
531.824,474.721,0.740741,31412057
533.229,475.129,0.740741,31412058
533.276,475.549,0.740741,31412059
534.016,475.563,0.740741,31412060
534.122,480.218,0.740741,31412061
535.38,480.897,0.740741,31412062
535.959,480.912,0.740741,31412063
537.49,481.729,0.740741,31412064
537.888,482.679,0.740741,31412065
539.897,465.949,1.48148,31412049
540.57,486.681,0.740741,31412068
542.613,488.373,0.740741,31412069
543.327,489.14,0.740741,31412070
544.23,492.694,0.740741,31412071
545.81,492.952,0.740741,31412072
546.636,493.166,0.740741,31412073
546.638,493.464,0.740741,31412074
548.043,493.952,0.740741,31412075
548.091,495.33,0.740741,31412076
550.194,500.125,0.740741,31412079
550.774,503.316,0.740741,31412080
551.78,461.637,2.22222,31412045
552.305,503.604,0.740741,31412081
552.703,504.332,0.740741,31412082
554.712,504.598,0.740741,31412083
555.384,507.696,0.740741,31412084
557.427,508.549,0.740741,31412085
558.142,510.98,0.740741,31412086
559.045,511.105,0.740741,31412087
560.595,470.309,2.22222,31412054
560.625,511.122,0.740741,31412088
561.453,514.583,0.740741,31412090
562.858,515.013,0.740741,31412091
563.645,498.516,1.48148,31412077
565.009,516.706,0.740741,31412093
565.589,519.005,0.740741,31412094
566.595,519.218,0.740741,31412095
567.12,520.21,0.740741,31412096
567.518,520.702,0.740741,31412097
568.723,483.174,2.22222,31412066
569.411,483.725,2.22222,31412067
570.199,524.961,0.740741,31412099
572.242,525.936,0.740741,31412100
573.86,527.433,0.740741,31412102
575.41,528.896,0.740741,31412103
576.266,512.791,1.48148,31412089
576.268,530.23,0.740741,31412105
577.673,530.525,0.740741,31412106
577.721,515.545,1.48148,31412092
578.46,531.287,0.740741,31412107
578.566,499.095,2.22222,31412078
579.824,531.822,0.740741,31412108
580.404,534.389,0.740741,31412109
581.41,537.686,0.740741,31412110
582.333,540.158,0.740741,31412112
583.538,541.33,0.740741,31412113
584.226,541.701,0.740741,31412114
585.014,542.215,0.740741,31412115
587.057,542.81,0.740741,31412116
588.674,545.952,0.740741,31412117
590.224,546.827,0.740741,31412118
591.08,548.693,0.740741,31412119
591.083,549.489,0.740741,31412120
592.488,551.452,0.740741,31412121
592.536,551.698,0.740741,31412122
593.275,553.281,0.740741,31412123
593.381,554.231,0.740741,31412124
594.639,555.606,0.740741,31412125
595.218,555.697,0.740741,31412126
596.224,556.687,0.740741,31412127
597.147,557.181,0.740741,31412128
599.041,559.464,0.740741,31412130
599.156,523.668,2.22222,31412098
599.829,559.711,0.740741,31412131
602.586,526.781,2.22222,31412101
603.489,561.633,0.740741,31412133
605.039,563.369,0.740741,31412134
605.07,529.389,2.22222,31412104
605.898,564.684,0.740741,31412136
607.35,566.189,0.740741,31412138
608.09,566.436,0.740741,31412139
608.196,567.877,0.740741,31412140
610.033,569.208,0.740741,31412142
611.039,571.238,0.740741,31412143
611.565,538.687,2.22222,31412111
611.962,572.896,0.740741,31412144
613.856,574.098,0.740741,31412145
613.971,574.365,0.740741,31412146
614.644,579.22,0.740741,31412147
617.401,583.973,0.740741,31412148
618.304,584.174,0.740741,31412149
619.884,585.149,0.740741,31412151
620.71,563.689,1.48148,31412135
620.712,585.483,0.740741,31412152
622.118,564.724,1.48148,31412137
623.01,589.005,0.740741,31412155
624.848,589.465,0.740741,31412156
625.854,592.595,0.740741,31412157
626.379,595.775,0.740741,31412158
627.982,559.302,2.22222,31412129
628.671,597.107,0.740741,31412160
628.786,597.353,0.740741,31412161
629.459,597.879,0.740741,31412162
631.501,561.115,2.22222,31412132
632.216,598.469,0.740741,31412163
633.119,599.632,0.740741,31412164
634.699,599.844,0.740741,31412165
635.525,600.906,0.740741,31412166
635.527,601.429,0.740741,31412167
639.083,569.096,2.22222,31412141
639.663,602.966,0.740741,31412170
640.669,604.987,0.740741,31412171
641.194,606.354,0.740741,31412172
642.797,606.612,0.740741,31412173
643.601,608.16,0.740741,31412175
644.273,608.543,0.740741,31412176
646.316,610.598,0.740741,31412177
647.031,611.906,0.740741,31412178
647.934,612.04,0.740741,31412179
649.484,584.41,2.22222,31412150
649.514,613.088,0.740741,31412180
650.34,614.504,0.740741,31412181
650.342,616.735,0.740741,31412182
651.795,586.674,2.22222,31412153
652.534,586.981,2.22222,31412154
653.898,617.48,0.740741,31412183
654.478,618.668,0.740741,31412184
655.484,619.101,0.740741,31412185
656.009,620.864,0.740741,31412186
656.407,595.914,2.22222,31412159
657.612,621.212,0.740741,31412187
658.3,607.752,1.48148,31412174
658.416,622.581,0.740741,31412188
659.088,622.933,0.740741,31412189
661.131,624.911,0.740741,31412190
661.846,625.867,0.740741,31412191
662.749,626.274,0.740741,31412192
664.298,626.656,0.740741,31412193
664.329,627.575,0.740741,31412194
665.155,628.851,0.740741,31412195
666.562,602.09,2.22222,31412168
666.61,631.338,0.740741,31412197
667.349,631.339,0.740741,31412198
667.455,602.655,2.22222,31412169
668.713,631.414,0.740741,31412199
669.293,631.735,0.740741,31412200
670.298,632.245,0.740741,31412201
670.824,633.515,0.740741,31412202
671.222,634.228,0.740741,31412203
672.427,634.524,0.740741,31412204
673.23,637.911,0.740741,31412206
673.903,638.17,0.740741,31412207
677.563,640.441,0.740741,31412210
679.113,640.58,0.740741,31412211
679.144,643.442,0.740741,31412212
679.969,644.752,0.740741,31412213
681.377,645.119,0.740741,31412214
681.424,645.228,0.740741,31412215
682.164,645.917,0.740741,31412216
682.27,646.906,0.740741,31412217
683.528,648.163,0.740741,31412218
684.107,648.807,0.740741,31412219
685.113,650.818,0.740741,31412220
686.036,653.909,0.740741,31412222
687.241,656.338,0.740741,31412223
688.718,664.471,0.740741,31412225
690.761,639.764,1.48148,31412208
691.475,640.319,1.48148,31412209
693.958,669.329,0.740741,31412228
694.784,669.943,0.740741,31412229
694.786,629.295,2.22222,31412196
696.239,674.745,0.740741,31412231
696.979,676.678,0.740741,31412232
697.085,676.982,0.740741,31412233
698.343,678.097,0.740741,31412234
702.056,682.334,0.740741,31412238
702.745,634.694,2.22222,31412205
703.533,682.511,0.740741,31412239
705.576,683.948,0.740741,31412240
708.743,667.959,1.48148,31412227
708.773,685.604,0.740741,31412242
709.599,686.069,0.740741,31412243
709.601,686.143,0.740741,31412244
711.006,670.253,1.48148,31412230
711.054,686.847,0.740741,31412245
711.793,690.822,0.740741,31412246
711.899,691.143,0.740741,31412247
713.157,691.604,0.740741,31412248
715.268,651.846,2.22222,31412221
715.666,681.693,1.48148,31412237
716.871,693.616,0.740741,31412249
717.559,694.64,0.740741,31412250
717.675,658.695,2.22222,31412224
720.39,695.38,0.740741,31412252
722.008,666.882,2.22222,31412226
723.558,698.315,0.740741,31412253
724.414,701.344,0.740741,31412255
725.821,703.367,0.740741,31412257
725.869,704.393,0.740741,31412258
726.608,704.444,0.740741,31412259
726.714,704.608,0.740741,31412260
727.972,705.503,0.740741,31412261
728.552,678.297,2.22222,31412235
729.558,679.555,2.22222,31412236
730.083,706.442,0.740741,31412262
730.481,707.459,0.740741,31412263
731.686,709.444,0.740741,31412264
732.49,711.108,0.740741,31412266
735.205,711.174,0.740741,31412267
735.92,684.25,2.22222,31412241
736.823,711.458,0.740741,31412268
738.373,712.135,0.740741,31412269
739.229,712.673,0.740741,31412270
739.231,702.461,1.48148,31412256
740.636,715.588,0.740741,31412271
740.684,715.911,0.740741,31412272
742.787,716.902,0.740741,31412275
743.367,720.577,0.740741,31412276
744.372,720.771,0.740741,31412277
744.898,722.771,0.740741,31412278
745.296,724.895,0.740741,31412279
746.501,725.33,0.740741,31412280
747.977,694.895,2.22222,31412251
750.02,726.463,0.740741,31412282
750.734,727.336,0.740741,31412283
751.637,729.245,0.740741,31412284
753.187,730.426,0.740741,31412285
753.218,699.267,2.22222,31412254
754.046,732.645,0.740741,31412287
755.451,732.709,0.740741,31412288
755.499,732.828,0.740741,31412289
756.238,716.541,1.48148,31412273
757.602,733.491,0.740741,31412290
758.181,734.195,0.740741,31412291
759.713,734.486,0.740741,31412293
761.316,734.891,0.740741,31412295
762.004,710.931,2.22222,31412265
762.119,725.445,1.48148,31412281
762.792,735.011,0.740741,31412296
764.835,736.041,0.740741,31412297
766.452,736.318,0.740741,31412299
768.002,736.53,0.740741,31412300
768.861,738.01,0.740741,31412302
770.266,738.283,0.740741,31412303
770.313,738.672,0.740741,31412304
771.053,738.877,0.740741,31412305
771.159,716.886,2.22222,31412274
772.417,741.407,0.740741,31412306
772.996,742.052,0.740741,31412307
776.13,744.292,0.740741,31412309
776.819,745.109,0.740741,31412310
776.934,745.35,0.740741,31412311
780.364,736.111,1.48148,31412298
781.267,748.212,0.740741,31412314
782.817,748.997,0.740741,31412315
783.673,730.533,2.22222,31412286
783.675,750.164,0.740741,31412316
785.081,750.372,0.740741,31412317
785.128,750.592,0.740741,31412318
785.868,753.01,0.740741,31412319
787.811,756.094,0.740741,31412322
788.817,734.465,2.22222,31412292
789.74,734.746,2.22222,31412294
790.945,756.205,0.740741,31412323
791.633,758.708,0.740741,31412324
794.464,746.315,1.48148,31412313
795.179,759.215,0.740741,31412326
796.082,760.182,0.740741,31412327
797.632,761.637,0.740741,31412328
797.662,737.262,2.22222,31412301
798.488,763,0.740741,31412329
798.49,763.795,0.740741,31412330
799.895,763.872,0.740741,31412331
799.943,765.215,0.740741,31412332
800.682,765.872,0.740741,31412333
802.626,767.373,0.740741,31412334
803.632,767.556,0.740741,31412335
804.157,743.881,2.22222,31412308
804.555,768.347,0.740741,31412336
806.448,769.785,0.740741,31412338
807.236,745.86,2.22222,31412312
809.279,770.651,0.740741,31412339
809.994,773.361,0.740741,31412340
810.897,773.373,0.740741,31412341
812.447,773.428,0.740741,31412342
812.477,773.484,0.740741,31412343
814.71,774.767,0.740741,31412346
814.758,774.82,0.740741,31412347
815.603,753.596,2.22222,31412320
816.861,755.333,2.22222,31412321
817.441,775.886,0.740741,31412349
818.447,777.371,0.740741,31412350
818.972,779.652,0.740741,31412351
819.37,782.45,0.740741,31412352
820.575,769.272,1.48148,31412337
821.378,759.083,2.22222,31412325
822.051,784.597,0.740741,31412354
824.094,785.224,0.740741,31412355
824.809,785.802,0.740741,31412356
827.261,787.841,0.740741,31412358
827.292,790.488,0.740741,31412359
828.117,774.09,1.48148,31412344
829.525,790.493,0.740741,31412360
829.573,790.633,0.740741,31412361
830.312,775.796,1.48148,31412348
830.418,793.73,0.740741,31412362
832.256,796.605,0.740741,31412364
834.185,797.591,0.740741,31412367
835.39,797.771,0.740741,31412368
836.866,799.57,0.740741,31412370
839.623,799.972,0.740741,31412372
842.076,801.239,0.740741,31412373
842.107,801.411,0.740741,31412374
