FinishTime,ArrivalTime,ServiceTime,ID
15.9556,1.14082,0.740741,25536062
17.0495,2.23468,0.740741,25536063
18.3308,3.51597,0.740741,25536064
18.6018,3.78697,0.740741,25536065
21.1526,6.33776,0.740741,25536066
23.9626,9.14782,0.740741,25536067
24.2862,9.4714,0.740741,25536068
24.8229,10.0081,0.740741,25536069
27.2121,12.3973,0.740741,25536070
28.2304,13.4156,0.740741,25536071
28.4683,13.6534,0.740741,25536072
28.957,14.1421,0.740741,25536073
30.3808,15.566,0.740741,25536076
30.7947,15.9799,0.740741,25536077
31.9017,17.0868,0.740741,25536078
38.2166,23.4018,0.740741,25536079
38.2867,23.4719,0.740741,25536080
40.2892,25.4744,0.740741,25536081
41.3028,26.488,0.740741,25536082
42.4789,27.664,0.740741,25536083
42.8333,28.0185,0.740741,25536084
43.4977,28.6828,0.740741,25536085
43.771,28.9562,0.740741,25536086
44.2323,29.4175,0.740741,25536087
45.1533,30.3385,0.740741,25536088
45.1922,15.5626,1.48148,25536075
48.1233,33.3084,0.740741,25536090
52.3518,37.537,0.740741,25536091
53.3007,38.4859,0.740741,25536092
54.7509,39.9361,0.740741,25536093
54.9577,40.1428,0.740741,25536094
58.8291,44.0143,0.740741,25536096
59.1148,14.6703,2.22222,25536074
59.7828,44.968,0.740741,25536097
60.1929,45.3781,0.740741,25536098
60.6184,45.8036,0.740741,25536100
61.6738,46.859,0.740741,25536101
63.4392,48.6244,0.740741,25536102
64.3138,49.499,0.740741,25536103
64.4798,49.6649,0.740741,25536104
67.4982,52.6834,0.740741,25536105
71.6292,56.8144,0.740741,25536107
71.7133,56.8985,0.740741,25536108
71.8131,56.9983,0.740741,25536109
72.4101,57.5953,0.740741,25536110
75.1225,45.4929,1.48148,25536099
75.6576,60.8428,0.740741,25536112
76.4002,31.9557,2.22222,25536089
79.462,64.6472,0.740741,25536114
80.4384,65.6236,0.740741,25536115
80.6331,65.8183,0.740741,25536116
80.6395,65.8247,0.740741,25536117
83.0564,68.2415,0.740741,25536118
83.1592,68.3444,0.740741,25536119
85.5881,55.9585,1.48148,25536106
85.9758,71.1609,0.740741,25536120
