FinishTime,ArrivalTime,ServiceTime,ID
19.1548,4.34003,0.740741,41763658
19.3193,4.50444,0.740741,41763659
19.3803,4.56544,0.740741,41763660
20.2398,5.42494,0.740741,41763661
21.1471,6.3323,0.740741,41763662
21.9092,7.09441,0.740741,41763663
21.9931,7.17828,0.740741,41763664
23.0218,8.20695,0.740741,41763667
23.1715,8.3567,0.740741,41763668
25.8336,11.0188,0.740741,41763670
26.3007,11.4859,0.740741,41763672
28.8824,14.0676,0.740741,41763674
29.0409,14.226,0.740741,41763675
31.477,15.2594,0.740741,41763676
33.0689,17.699,0.740741,41763677
35.754,20.9392,0.740741,41763678
36.0124,21.1976,0.740741,41763679
37.2398,7.61013,1.48148,41763665
38.117,23.3022,0.740741,41763681
41.8269,27.0121,0.740741,41763683
43.5702,28.7554,0.740741,41763684
47.1047,32.2899,0.740741,41763685
47.8769,33.0621,0.740741,41763686
48.3778,33.563,0.740741,41763688
48.7845,1.84734,2.22222,41763656
48.9305,34.1157,0.740741,41763689
48.9489,3.43929,2.22222,41763657
49.8917,35.0769,0.740741,41763690
50.5688,35.2924,0.740741,41763691
52.0675,37.2527,0.740741,41763693
52.209,37.3942,0.740741,41763694
52.6035,8.15906,2.22222,41763666
52.9318,37.4083,0.740741,41763695
53.27,8.8256,2.22222,41763669
55.8103,11.3659,2.22222,41763671
56.6418,39.4906,0.740741,41763697
56.7705,12.326,2.22222,41763673
58.385,39.5966,0.740741,41763698
61.9195,42.0205,0.740741,41763699
62.6917,43.9025,0.740741,41763700
63.1926,45.3164,0.740741,41763702
63.5993,45.649,0.740741,41763703
63.7453,46.2487,0.740741,41763704
63.7637,47.5118,0.740741,41763705
65.3836,48.2119,0.740741,41763707
65.8335,21.2949,1.48148,41763680
66.1077,48.2995,0.740741,41763708
67.9298,53.115,0.740741,41763709
68.0564,53.2416,0.740741,41763710
69.7112,54.8964,0.740741,41763711
69.9083,55.0935,0.740741,41763712
71.095,56.2802,0.740741,41763713
71.1471,56.3322,0.740741,41763714
71.5812,56.7664,0.740741,41763715
72.9641,58.1493,0.740741,41763717
75.9786,33.3342,1.48148,41763687
76.7343,59.9253,0.740741,41763718
77.5066,60.8287,0.740741,41763719
77.7787,61.5011,0.740741,41763720
78.6583,63.8435,0.740741,41763721
79.1318,64.317,0.740741,41763723
80.5024,65.6876,0.740741,41763724
