FinishTime,ArrivalTime,ServiceTime,ID
5.69918,3.47696,0.740741,40654745
6.43067,4.20845,0.740741,40654746
8.29833,6.07611,0.740741,40654747
9.28048,7.05826,0.740741,40654748
10.5899,8.3677,0.740741,40654749
10.8056,8.58338,0.740741,40654750
11.5027,8.63374,0.740741,40654751
12.8121,8.77217,0.740741,40654752
13.0278,9.08118,0.740741,40654753
13.7249,9.34471,0.740741,40654754
15.0344,9.73191,0.740741,40654755
15.25,11.0337,0.740741,40654756
15.9471,11.2852,0.740741,40654757
19.4788,13.687,0.740741,40654761
19.6945,15.1629,0.740741,40654762
20.3916,16.6976,0.740741,40654763
21.701,18.67,0.740741,40654764
22.4278,20.2056,0.740741,40654765
23.9233,13.1543,1.48148,40654759
24.3249,11.6675,2.22222,40654758
25.5549,23.3327,0.740741,40654766
26.1593,23.9371,0.740741,40654767
26.5472,23.9855,0.740741,40654768
27.7771,25.3891,0.740741,40654769
28.3815,25.9908,0.740741,40654770
30.6038,27.1126,0.740741,40654773
31.0572,27.6534,0.740741,40654774
32.826,29.3412,0.740741,40654776
33.2795,29.6457,0.740741,40654777
34.4438,29.9131,0.740741,40654778
35.0482,32.2419,0.740741,40654779
35.5017,32.4704,0.740741,40654780
36.666,32.5173,0.740741,40654781
37.2704,32.5794,0.740741,40654782
37.7239,32.7812,0.740741,40654783
38.8882,34.7692,0.740741,40654784
39.9461,36.7072,0.740741,40654786
40.7305,13.5119,1.48148,40654760
41.1105,38.5647,0.740741,40654787
42.481,40.2587,0.740741,40654788
44.7032,42.0216,0.740741,40654790
44.8624,26.6128,2.22222,40654771
46.2556,26.6375,1.48148,40654772
46.3839,42.65,0.740741,40654791
46.9254,43.1429,0.740741,40654792
48.4778,46.1746,0.740741,40654793
49.4125,47.1903,0.740741,40654794
49.6217,47.3995,0.740741,40654795
50.6192,28.6506,1.48148,40654775
50.7,47.6632,0.740741,40654796
51.579,35.596,1.48148,40654785
52.8512,50.629,0.740741,40654797
54.6347,52.4125,0.740741,40654798
55.1347,41.9395,2.22222,40654789
55.21,52.9877,0.740741,40654799
59.0791,55.1589,0.740741,40654803
59.5791,55.6465,0.740741,40654804
59.6544,56.7953,0.740741,40654805
61.3013,58.1077,0.740741,40654806
61.8013,58.5872,0.740741,40654807
61.8766,59.145,0.740741,40654808
63.7597,53.2307,1.48148,40654800
63.7874,61.5652,0.740741,40654809
64.0988,53.5064,1.48148,40654801
68.2041,55.0168,2.22222,40654802
68.5885,66.3663,0.740741,40654810
69.0357,66.8134,0.740741,40654811
71.3423,69.1201,0.740741,40654812
71.4609,69.2387,0.740741,40654813
71.7386,69.5163,0.740741,40654814
75.9709,73.7487,0.740741,40654818
76.0946,73.8724,0.740741,40654819
77.7604,70.9704,1.48148,40654815
78.1931,75.6824,0.740741,40654821
80.9897,78.7675,0.740741,40654824
82.2048,79.8735,0.740741,40654825
84.0923,71.3063,2.22222,40654816
84.427,82.0565,0.740741,40654826
85.2191,73.1574,2.22222,40654817
86.6492,83.2799,0.740741,40654828
87.4413,84.8966,0.740741,40654829
88.5368,85.6955,0.740741,40654830
88.8715,86.3795,0.740741,40654831
89.6635,86.7972,0.740741,40654832
90.759,87.1473,0.740741,40654833
91.0937,88.2792,0.740741,40654834
91.8857,89.4576,0.740741,40654835
92.9812,89.8129,0.740741,40654836
95.3294,93.1072,0.740741,40654837
95.5381,75.6283,2.22222,40654820
96.3302,77.2041,2.22222,40654822
97.5517,94.1611,0.740741,40654838
97.7604,94.9863,0.740741,40654839
99.8149,97.5927,0.740741,40654840
100.045,97.8232,0.740741,40654841
100.649,78.4082,2.22222,40654823
102.037,97.8955,0.740741,40654842
102.268,99.2104,0.740741,40654843
104.259,101.181,0.740741,40654845
104.49,101.729,0.740741,40654846
105.093,101.757,0.740741,40654847
106.482,103.493,0.740741,40654848
107.315,100.211,1.48148,40654844
108.704,106.312,0.740741,40654849
108.83,82.3464,2.22222,40654827
112.731,110.509,0.740741,40654850
112.967,110.745,0.740741,40654851
113.038,110.816,0.740741,40654852
114.953,110.973,0.740741,40654853
115.19,111.085,0.740741,40654854
115.261,112.306,0.740741,40654855
117.412,112.795,0.740741,40654857
117.483,113.673,0.740741,40654858
119.397,114.405,0.740741,40654859
119.634,115.093,0.740741,40654860
121.62,115.434,0.740741,40654862
121.856,115.613,0.740741,40654863
124.079,121.402,0.740741,40654866
124.24,122.018,0.740741,40654867
126.064,123.076,0.740741,40654868
126.301,123.237,0.740741,40654869
126.648,124.426,0.740741,40654870
128.286,125.564,0.740741,40654871
128.586,126.364,0.740741,40654872
130.509,127.954,0.740741,40654873
130.753,112.609,2.22222,40654856
130.812,128.59,0.740741,40654874
132.731,129.207,0.740741,40654875
132.976,129.458,0.740741,40654876
133.034,130.614,0.740741,40654877
134.953,131.369,0.740741,40654878
135.198,132.151,0.740741,40654879
135.257,132.821,0.740741,40654880
137.175,133.094,0.740741,40654881
137.42,134.069,0.740741,40654882
139.397,136.423,0.740741,40654883
139.642,136.826,0.740741,40654884
139.697,115.306,2.22222,40654861
141.62,137.311,0.740741,40654885
141.864,138.591,0.740741,40654886
141.919,139.043,0.740741,40654887
143.842,139.41,0.740741,40654888
144.087,139.853,0.740741,40654889
144.141,140.341,0.740741,40654890
146.064,142.002,0.740741,40654891
148.286,145.829,0.740741,40654892
148.531,115.642,2.22222,40654864
148.586,117.061,2.22222,40654865
150.509,146.483,0.740741,40654893
150.753,146.967,0.740741,40654894
150.808,147.011,0.740741,40654895
153.03,147.684,0.740741,40654898
154.953,147.759,0.740741,40654899
155.198,148.506,0.740741,40654900
155.253,150.013,0.740741,40654901
157.175,151.098,0.740741,40654902
157.42,151.622,0.740741,40654903
157.475,151.965,0.740741,40654904
159.397,153.088,0.740741,40654905
159.642,154.646,0.740741,40654906
161.62,158.429,0.740741,40654908
161.864,159.043,0.740741,40654909
164.141,147.356,2.22222,40654896
166.064,147.603,2.22222,40654897
166.309,155.433,2.22222,40654907
166.364,163.309,0.740741,40654910
168.784,166.562,0.740741,40654912
169.642,167.419,0.740741,40654913
170.509,167.452,0.740741,40654914
171.007,168.234,0.740741,40654915
174.367,172.145,0.740741,40654917
174.587,172.365,0.740741,40654918
174.953,164.729,2.22222,40654911
176.589,173.168,0.740741,40654919
178.535,168.404,2.22222,40654916
178.812,175.328,0.740741,40654921
179.393,175.549,0.740741,40654922
182.979,179.994,0.740741,40654926
183.323,181.1,0.740741,40654927
185.201,182.892,0.740741,40654928
185.993,174.949,2.22222,40654920
186.319,184.096,0.740741,40654929
187.424,184.11,0.740741,40654930
188.216,185.818,0.740741,40654931
189.646,186.882,0.740741,40654932
189.989,176.611,2.22222,40654923
190.438,187.128,0.740741,40654933
191.868,188.31,0.740741,40654934
192.212,188.476,0.740741,40654935
192.66,188.724,0.740741,40654936
194.09,189.176,0.740741,40654937
196.656,177.069,2.22222,40654924
197.104,179.621,2.22222,40654925
197.289,195.067,0.740741,40654938
204.658,197.991,2.22222,40654939
204.844,202.621,0.740741,40654940
210.167,207.945,0.740741,40654943
210.437,205.993,1.48148,40654942
211.667,205.001,2.22222,40654941
213.347,211.125,0.740741,40654944
214.114,211.891,0.740741,40654946
215.569,212.15,0.740741,40654947
217.892,211.225,2.22222,40654945
220.03,217.808,0.740741,40654948
220.574,218.351,0.740741,40654949
222.252,219.132,0.740741,40654951
222.796,219.385,0.740741,40654952
224.474,220.99,0.740741,40654954
225.018,221.466,0.740741,40654955
225.53,222.167,0.740741,40654956
226.697,223.477,0.740741,40654957
227.752,224.584,0.740741,40654959
228.919,226.152,0.740741,40654960
229.463,226.572,0.740741,40654961
231.141,227.279,0.740741,40654963
231.685,227.312,0.740741,40654964
233.363,229.179,0.740741,40654966
233.907,231.683,0.740741,40654967
235.056,232.834,0.740741,40654968
236.654,234.431,0.740741,40654969
237.171,218.863,2.22222,40654950
238.876,235.885,0.740741,40654971
239.725,236.744,0.740741,40654973
241.098,237.041,0.740741,40654974
241.615,238.073,0.740741,40654975
241.948,238.322,0.740741,40654976
243.32,238.897,0.740741,40654977
244.17,240.236,0.740741,40654979
245.543,240.542,0.740741,40654980
246.06,240.748,0.740741,40654981
246.392,241.71,0.740741,40654982
247.765,242.573,0.740741,40654983
248.282,243.983,0.740741,40654984
248.614,244.016,0.740741,40654985
250.504,244.485,0.740741,40654987
250.837,245.173,0.740741,40654988
252.726,247.709,0.740741,40654990
253.059,249.444,0.740741,40654991
254.949,250.782,0.740741,40654993
255.281,252.012,0.740741,40654994
257.984,255.762,0.740741,40654995
258.126,220.361,2.22222,40654953
259.393,223.531,2.22222,40654958
260.207,257.378,0.740741,40654996
260.349,258.089,0.740741,40654997
261.712,259.49,0.740741,40654998
264.073,227.269,2.22222,40654962
264.955,262.681,0.740741,40655000
265.994,228.062,2.22222,40654965
266.701,264.478,0.740741,40655001
267.177,264.908,0.740741,40655002
268.217,265.392,0.740741,40655003
268.923,265.7,0.740741,40655004
269.4,265.719,0.740741,40655005
270.439,265.737,0.740741,40655006
271.145,265.81,0.740741,40655007
271.622,266.125,0.740741,40655008
272.661,266.788,0.740741,40655009
273.367,267.158,0.740741,40655010
273.844,267.287,0.740741,40655011
275.589,268.625,0.740741,40655013
276.066,269.077,0.740741,40655014
277.105,269.155,0.740741,40655015
277.812,269.178,0.740741,40655016
278.289,270.124,0.740741,40655017
279.328,270.141,0.740741,40655018
280.034,270.384,0.740741,40655019
280.511,271.074,0.740741,40655020
281.55,272.313,0.740741,40655021
282.256,275.425,0.740741,40655022
282.733,275.538,0.740741,40655023
283.772,276.034,0.740741,40655024
284.478,276.136,0.740741,40655025
284.955,276.687,0.740741,40655026
285.994,276.865,0.740741,40655027
286.701,276.935,0.740741,40655028
287.177,277.853,0.740741,40655029
289.4,278.929,0.740741,40655032
290.439,280.282,0.740741,40655033
291.145,280.527,0.740741,40655034
291.622,280.871,0.740741,40655035
292.661,282.319,0.740741,40655036
293.367,282.967,0.740741,40655037
294.883,286.515,0.740741,40655039
295.589,287.282,0.740741,40655040
296.066,288.595,0.740741,40655041
297.105,289.067,0.740741,40655042
297.812,292.225,0.740741,40655043
298.289,293.478,0.740741,40655044
300.37,298.148,0.740741,40655046
301.663,235.281,2.22222,40654970
301.878,298.44,0.740741,40655047
302.592,298.517,0.740741,40655048
304.101,300.747,0.740741,40655050
306.107,303.806,0.740741,40655051
306.41,304.187,0.740741,40655052
307.037,236.072,2.22222,40654972
308.392,306.17,0.740741,40655053
310.705,238.986,2.22222,40654978
311.481,244.095,2.22222,40654986
312.927,309.391,0.740741,40655055
313.211,310.636,0.740741,40655056
313.704,310.747,0.740741,40655057
315.149,311.495,0.740741,40655058
315.926,312.922,0.740741,40655060
317.371,314.673,0.740741,40655061
317.655,315.275,0.740741,40655062
319.594,316.637,0.740741,40655064
319.878,317.189,0.740741,40655065
320.37,317.263,0.740741,40655066
321.816,318.32,0.740741,40655067
322.565,320.343,0.740741,40655068
323.975,245.615,2.22222,40654989
324.45,322.228,0.740741,40655069
326.197,323.269,0.740741,40655070
326.598,250.418,2.22222,40654992
328.419,324.198,0.740741,40655072
330.641,327.225,0.740741,40655075
331.265,329.043,0.740741,40655076
333.116,260.511,2.22222,40654999
333.55,331.328,0.740741,40655077
333.608,331.386,0.740741,40655078
335.339,332.71,0.740741,40655079
335.773,333.367,0.740741,40655080
336.041,333.818,0.740741,40655081
339.262,268.329,2.22222,40655012
340.422,278.486,2.22222,40655030
342.005,278.919,2.22222,40655031
342.644,340.249,0.740741,40655084
344.227,341.657,0.740741,40655085
344.6,341.927,0.740741,40655086
344.866,342.255,0.740741,40655087
346.822,297.434,1.48148,40655045
347.779,285.747,2.22222,40655038
349.31,300.563,2.22222,40655049
349.32,347.098,0.740741,40655088
350.241,348.018,0.740741,40655089
351.543,348.554,0.740741,40655091
352.463,349.887,0.740741,40655092
353.755,350.141,0.740741,40655093
355.329,353.107,0.740741,40655094
355.471,308.766,2.22222,40655054
357.551,354.038,0.740741,40655096
357.694,354.633,0.740741,40655097
358.199,355.214,0.740741,40655098
359.774,355.244,0.740741,40655099
359.916,355.863,0.740741,40655100
360.422,358.124,0.740741,40655101
361.494,312.773,1.48148,40655059
361.996,358.394,0.740741,40655102
363.739,323.933,1.48148,40655071
364.196,361.973,0.740741,40655103
364.866,315.376,2.22222,40655063
366.418,363.146,0.740741,40655105
368.64,366.371,0.740741,40655107
369.527,326.531,2.22222,40655073
370.188,367.241,0.740741,40655108
371.087,368.865,0.740741,40655109
371.637,327.016,1.48148,40655074
373.309,370.646,0.740741,40655111
373.859,370.849,0.740741,40655112
374.679,372.457,0.740741,40655113
375.531,373.037,0.740741,40655114
376.081,373.704,0.740741,40655115
376.967,334.057,1.48148,40655082
377.53,375.308,0.740741,40655116
378.304,340.156,1.48148,40655083
379.752,377.291,0.740741,40655118
381.627,379.294,0.740741,40655119
381.974,379.7,0.740741,40655120
382.532,348.279,2.22222,40655090
383.849,380.523,0.740741,40655121
384.197,381.937,0.740741,40655122
384.754,382.36,0.740741,40655123
386.071,382.476,0.740741,40655124
386.419,382.493,0.740741,40655125
388.294,383.143,0.740741,40655127
388.641,383.162,0.740741,40655128
389.199,386.331,0.740741,40655129
390.624,388.402,0.740741,40655130
391.301,389.079,0.740741,40655131
392.846,390.585,0.740741,40655133
393.097,353.436,1.48148,40655095
393.524,391.073,0.740741,40655134
395.645,393.423,0.740741,40655135
396.358,394.136,0.740741,40655136
397.291,362.807,2.22222,40655104
397.867,394.244,0.740741,40655137
399.513,395.566,0.740741,40655139
401.735,396.569,0.740741,40655142
402.311,396.883,0.740741,40655143
403.025,397.036,0.740741,40655144
403.957,398.666,0.740741,40655145
404.534,398.801,0.740741,40655146
405.247,399.446,0.740741,40655147
406.756,400.566,0.740741,40655149
407.469,401.898,0.740741,40655150
408.978,404.919,0.740741,40655152
410.624,406.506,0.740741,40655154
411.2,406.764,0.740741,40655155
412.846,409.095,0.740741,40655157
413.423,410.086,0.740741,40655158
414.136,411.283,0.740741,40655159
416.358,412.13,0.740741,40655162
417.291,412.434,0.740741,40655163
417.867,412.615,0.740741,40655164
