FinishTime,ArrivalTime,ServiceTime,ID
2.25328,0.0310602,0.740741,41043856
2.29179,0.0695657,0.740741,41043857
2.73641,0.514191,0.740741,41043858
4.51401,1.24536,0.740741,41043860
4.95863,1.70081,0.740741,41043861
6.69773,0.849392,1.48148,41043859
6.73623,2.22162,0.740741,41043862
8.91995,2.82982,0.740741,41043864
11.6253,2.77948,2.22222,41043863
13.4029,3.40091,2.22222,41043865
13.8475,5.59905,0.740741,41043867
15.5866,4.41455,2.22222,41043866
16.0697,9.72433,0.740741,41043869
17.8088,10.0764,0.740741,41043870
18.292,15.0148,0.740741,41043871
20.0311,15.0999,0.740741,41043872
20.0696,5.60776,2.22222,41043868
20.5142,17.1066,0.740741,41043873
22.2918,17.7574,0.740741,41043875
22.7364,19.5817,0.740741,41043876
25.7339,23.5117,0.740741,41043877
25.9419,23.7197,0.740741,41043878
26.6977,17.1272,2.22222,41043874
27.9561,23.7832,0.740741,41043879
28.1641,24.1983,0.740741,41043880
28.9199,24.4943,0.740741,41043881
30.1783,24.9663,0.740741,41043882
30.3864,25.9944,0.740741,41043883
31.1422,27.22,0.740741,41043884
32.4006,28.0146,0.740741,41043885
32.6086,28.057,0.740741,41043886
33.3644,28.2115,0.740741,41043887
34.6228,28.4295,0.740741,41043888
34.8308,28.8314,0.740741,41043889
35.5866,29.1885,0.740741,41043890
36.845,29.578,0.740741,41043891
37.053,30.0975,0.740741,41043892
37.8088,30.1908,0.740741,41043893
39.0672,30.2207,0.740741,41043894
39.2753,31.1732,0.740741,41043895
40.0311,32.6517,0.740741,41043896
41.2894,32.9297,0.740741,41043897
41.4975,33.0157,0.740741,41043898
42.2533,33.0234,0.740741,41043899
43.5117,33.3108,0.740741,41043900
43.7197,33.6058,0.740741,41043901
44.4755,33.6629,0.740741,41043902
45.7339,33.8027,0.740741,41043903
45.9419,35.1071,0.740741,41043904
46.6977,36.6222,0.740741,41043905
47.9561,37.3071,0.740741,41043906
48.1641,38.9331,0.740741,41043907
50.1783,40.3848,0.740741,41043909
50.3864,40.7335,0.740741,41043910
52.4006,42.0309,0.740741,41043911
52.6086,42.1061,0.740741,41043912
53.3644,39.7071,2.22222,41043908
54.6228,43.8015,0.740741,41043913
55.5866,45.3735,0.740741,41043915
56.845,48.8716,0.740741,41043916
57.8088,49.1994,0.740741,41043917
59.2753,44.4296,2.22222,41043914
60.0311,50.502,0.740741,41043919
61.2894,49.8223,1.48148,41043918
61.4975,52.1238,0.740741,41043920
62.2533,53.0488,0.740741,41043921
63.7197,53.9673,0.740741,41043923
65.9419,55.3191,0.740741,41043925
67.9561,53.7461,2.22222,41043922
68.1641,56.5781,0.740741,41043926
68.9199,54.6988,2.22222,41043924
70.1783,58.6784,0.740741,41043927
70.3864,58.7399,0.740741,41043928
72.4006,59.6837,0.740741,41043930
72.6086,61.3939,0.740741,41043931
74.6228,61.5119,0.740741,41043932
74.8308,66.404,0.740741,41043933
75.5866,58.8041,2.22222,41043929
77.8088,74.2572,0.740741,41043936
81.2894,67.9516,2.22222,41043934
81.4975,74.0415,2.22222,41043935
83.5117,74.914,0.740741,41043938
83.7197,75.7535,0.740741,41043939
84.4755,74.628,2.22222,41043937
85.7339,76.7066,0.740741,41043940
87.9561,79.3295,0.740741,41043943
88.1641,78.3649,1.48148,41043941
90.1783,79.9813,0.740741,41043944
90.3864,80.2855,0.740741,41043945
91.1422,78.4205,2.22222,41043942
92.4006,82.4015,0.740741,41043946
94.6228,84.6241,0.740741,41043949
95.5866,84.2056,1.48148,41043948
96.845,85.442,0.740741,41043950
97.053,83.1628,2.22222,41043947
97.8088,86.2372,0.740741,41043951
99.0672,87.5,0.740741,41043952
99.2753,88.1456,0.740741,41043953
100.031,91.4868,0.740741,41043954
101.289,94.5732,0.740741,41043955
103.512,96.4558,0.740741,41043958
104.476,95.4319,1.48148,41043957
105.734,98.6224,0.740741,41043959
105.942,94.8543,2.22222,41043956
106.698,100.899,0.740741,41043960
108.164,105.728,0.740741,41043962
108.92,106.108,0.740741,41043963
110.386,106.475,0.740741,41043964
111.142,107.272,0.740741,41043965
112.401,103.272,2.22222,41043961
112.609,107.51,0.740741,41043966
113.364,107.968,0.740741,41043967
114.623,108.29,0.740741,41043968
114.831,112.263,0.740741,41043969
115.984,113.762,0.740741,41043970
117.053,114.696,0.740741,41043972
119.275,115.872,0.740741,41043974
121.289,114.175,2.22222,41043971
121.497,116.046,0.740741,41043975
122.651,115.634,2.22222,41043973
123.512,116.773,0.740741,41043976
124.873,118.048,0.740741,41043978
125.734,120.236,0.740741,41043979
127.956,123.068,0.740741,41043981
128.164,118.009,2.22222,41043977
129.317,121.295,1.48148,41043980
130.178,123.144,0.740741,41043982
130.386,123.479,0.740741,41043983
132.401,125.6,0.740741,41043985
132.609,126.516,0.740741,41043986
134.831,128.018,0.740741,41043988
135.984,123.811,2.22222,41043984
137.053,128.444,0.740741,41043989
138.206,128.641,0.740741,41043990
139.067,127.232,2.22222,41043987
139.275,129.056,0.740741,41043991
140.428,130.37,0.740741,41043992
141.497,131.567,0.740741,41043994
143.72,132.3,0.740741,41043996
144.873,131.931,1.48148,41043995
145.734,130.765,2.22222,41043993
145.942,134.63,0.740741,41043997
147.095,135.43,0.740741,41043998
147.956,136.301,0.740741,41043999
148.164,137.471,0.740741,41044000
149.317,137.487,0.740741,41044001
150.178,138.484,0.740741,41044002
150.386,138.739,0.740741,41044003
152.401,139.933,0.740741,41044005
152.609,140.444,0.740741,41044006
153.762,138.79,1.48148,41044004
154.623,141.886,0.740741,41044007
154.831,142.133,0.740741,41044008
155.984,143.46,0.740741,41044009
156.845,144.679,0.740741,41044010
157.053,145.093,0.740741,41044011
158.206,145.104,0.740741,41044012
159.067,145.516,0.740741,41044013
159.275,148.577,0.740741,41044014
160.428,149.284,0.740741,41044015
161.497,153.31,0.740741,41044017
162.651,153.774,0.740741,41044018
163.72,155.3,0.740741,41044019
165.734,152.865,2.22222,41044016
165.942,157.216,0.740741,41044021
167.095,155.689,1.48148,41044020
167.956,157.397,0.740741,41044022
168.164,158.587,0.740741,41044023
169.317,159.25,0.740741,41044024
170.178,159.473,0.740741,41044025
170.386,160.112,0.740741,41044026
172.401,160.846,0.740741,41044028
172.609,163.054,0.740741,41044029
174.623,163.103,0.740741,41044030
