FinishTime,ArrivalTime,ServiceTime,ID
15.8202,1.00534,0.740741,46014724
17.1078,2.29298,0.740741,46014725
17.3109,2.49607,0.740741,46014726
18.0854,3.27054,0.740741,46014727
18.2662,3.45141,0.740741,46014728
20.7385,5.92369,0.740741,46014729
20.8819,6.06708,0.740741,46014730
21.7078,6.89295,0.740741,46014731
23.1949,8.38005,0.740741,46014732
25.237,10.4222,0.740741,46014733
25.7867,10.9719,0.740741,46014734
30.8342,16.0194,0.740741,46014737
30.9938,16.1789,0.740741,46014738
32.7472,17.9324,0.740741,46014739
35.871,21.0562,0.740741,46014740
37.7417,22.9269,0.740741,46014741
38.0478,23.233,0.740741,46014742
38.6606,23.8458,0.740741,46014743
40.4481,25.6333,0.740741,46014745
40.8423,26.0275,0.740741,46014747
41.7398,26.925,0.740741,46014748
42.0427,27.2279,0.740741,46014749
43.8048,28.99,0.740741,46014750
46.0866,31.2718,0.740741,46014751
46.8139,31.9991,0.740741,46014752
47.7424,32.9276,0.740741,46014753
47.8533,33.0385,0.740741,46014754
49.0912,34.2763,0.740741,46014755
51.0981,36.2832,0.740741,46014756
51.5251,36.7103,0.740741,46014757
52.0418,37.227,0.740741,46014758
53.666,24.0363,1.48148,46014744
54.2751,39.4603,0.740741,46014759
54.8639,40.049,0.740741,46014760
56.5905,12.146,2.22222,46014735
57.6193,42.8045,0.740741,46014761
58.3013,43.4865,0.740741,46014762
58.8571,14.4127,2.22222,46014736
59.2922,44.4774,0.740741,46014763
61.8129,46.9981,0.740741,46014765
62.086,47.2712,0.740741,46014766
62.1602,47.3454,0.740741,46014767
62.8132,47.9984,0.740741,46014768
65.1151,50.3003,0.740741,46014769
65.8594,51.0446,0.740741,46014770
66.5821,51.7673,0.740741,46014771
66.8047,51.9899,0.740741,46014772
68.8503,54.0355,0.740741,46014773
69.7135,54.8987,0.740741,46014774
70.3404,25.896,2.22222,46014746
72.6847,57.8699,0.740741,46014775
73.1066,58.2918,0.740741,46014776
73.1553,58.3405,0.740741,46014777
76.4008,61.586,0.740741,46014778
77.6352,62.8204,0.740741,46014780
81.025,66.2102,0.740741,46014781
81.3053,66.4905,0.740741,46014782
82.0703,67.2555,0.740741,46014783
82.9196,68.1048,0.740741,46014784
83.333,68.5182,0.740741,46014785
84.8475,70.0327,0.740741,46014786
85.4561,70.6413,0.740741,46014787
86.1308,71.316,0.740741,46014788
88.2427,73.4279,0.740741,46014789
89.727,45.2825,2.22222,46014764
91.5309,76.7161,0.740741,46014790
92.1066,77.2918,0.740741,46014791
93.4896,78.6748,0.740741,46014792
94.5346,79.7198,0.740741,46014793
95.9523,81.1375,0.740741,46014795
98.8272,84.0124,0.740741,46014796
100.401,85.5863,0.740741,46014798
101.339,86.5247,0.740741,46014799
101.896,87.081,0.740741,46014800
102.211,87.396,0.740741,46014801
104.489,89.6746,0.740741,46014804
105.047,90.2324,0.740741,46014805
106.104,91.2896,0.740741,46014806
107.226,62.7812,2.22222,46014779
107.345,92.5297,0.740741,46014807
108.077,93.2621,0.740741,46014808
108.364,93.5491,0.740741,46014810
109.419,94.6046,0.740741,46014811
111.146,96.3311,0.740741,46014812
113.812,98.997,0.740741,46014813
