FinishTime,ArrivalTime,ServiceTime,ID
3.23414,1.01192,0.740741,26103541
4.02739,1.80517,0.740741,26103542
5.45637,2.14677,0.740741,26103543
6.24961,3.19559,0.740741,26103544
6.91035,0.243682,2.22222,26103540
8.47183,5.29461,0.740741,26103546
9.38207,7.15984,0.740741,26103547
9.90081,5.05717,1.48148,26103545
15.8478,13.6256,0.740741,26103548
15.9987,13.7765,0.740741,26103549
16.8877,14.6655,0.740741,26103550
18.8252,16.603,0.740741,26103551
21.7469,19.5246,0.740741,26103552
21.8894,19.6672,0.740741,26103553
25.0851,22.8629,0.740741,26103554
28.1261,25.9039,0.740741,26103556
29.4072,27.185,0.740741,26103557
30.3247,25.8803,1.48148,26103555
30.6081,28.3859,0.740741,26103558
31.9378,29.7155,0.740741,26103559
32.5469,29.8195,0.740741,26103560
38.7233,36.501,0.740741,26103563
39.7678,33.1012,2.22222,26103561
41.9901,38.2371,0.740741,26103565
42.4511,35.7844,2.22222,26103562
44.2123,38.7267,0.740741,26103566
44.6733,39.7745,0.740741,26103567
45.3899,36.6321,2.22222,26103564
46.4345,40.7971,0.740741,26103568
46.8955,41.2318,0.740741,26103569
47.6122,41.2495,0.740741,26103570
48.6567,42.6175,0.740741,26103571
49.8344,44.4955,0.740741,26103573
51.34,43.8328,1.48148,26103572
52.0566,47.6307,0.740741,26103575
53.5622,49.2337,0.740741,26103576
55.3234,45.4824,2.22222,26103574
55.7844,50.5665,0.740741,26103578
57.5456,50.7654,0.740741,26103579
58.0066,53.1602,0.740741,26103580
58.7233,49.3451,2.22222,26103577
59.7678,54.821,0.740741,26103581
60.2289,55.3059,0.740741,26103582
60.9455,55.8223,0.740741,26103583
61.9901,57.6728,0.740741,26103584
62.4511,58.2205,0.740741,26103585
63.1677,59.5107,0.740741,26103586
64.6733,60.7293,0.740741,26103588
68.1721,65.9499,0.740741,26103590
68.6567,60.619,2.22222,26103587
70.2276,63.5609,2.22222,26103589
70.3943,67.8517,0.740741,26103591
70.879,68.2347,0.740741,26103592
72.4498,68.464,0.740741,26103593
77.3122,70.6455,2.22222,26103594
77.5456,70.8092,2.22222,26103595
79.1165,72.1995,2.22222,26103596
79.5344,72.9113,0.740741,26103597
79.7678,73.7462,0.740741,26103598
81.3387,74.3513,0.740741,26103599
81.7566,74.5145,0.740741,26103600
81.9901,76.7711,0.740741,26103601
83.9788,77.0952,0.740741,26103603
84.2123,77.2118,0.740741,26103604
86.201,77.3017,0.740741,26103605
88.0054,76.9989,2.22222,26103602
88.4233,78.3274,0.740741,26103607
90.2276,80.0315,0.740741,26103608
90.6455,80.5819,0.740741,26103609
90.879,78.313,2.22222,26103606
92.4498,81.3501,0.740741,26103610
92.8677,82.0375,0.740741,26103611
93.1012,82.3797,0.740741,26103612
95.0899,83.3658,0.740741,26103614
97.3122,85.2926,0.740741,26103616
99.1165,82.8777,2.22222,26103613
99.5344,85.3066,0.740741,26103617
99.7678,83.5813,2.22222,26103615
101.339,88.4089,0.740741,26103618
101.757,89.48,0.740741,26103619
103.561,92.9908,0.740741,26103621
103.979,94.2258,0.740741,26103622
105.783,96.9839,0.740741,26103623
106.201,98.6714,0.740741,26103624
106.435,90.9297,2.22222,26103620
108.005,99.0988,0.740741,26103625
108.423,99.4493,0.740741,26103626
110.645,102.505,0.740741,26103629
110.879,100.71,1.48148,26103627
112.868,103.065,0.740741,26103630
113.101,104.408,0.740741,26103631
114.672,100.892,2.22222,26103628
115.09,104.997,0.740741,26103632
116.894,108.582,0.740741,26103634
117.312,111.012,0.740741,26103635
119.116,111.294,0.740741,26103636
119.768,105.932,2.22222,26103633
121.339,113.242,0.740741,26103638
121.99,114.369,0.740741,26103639
123.561,115.281,0.740741,26103640
123.979,112.754,2.22222,26103637
124.212,115.851,0.740741,26103641
125.783,116.235,0.740741,26103642
126.201,117.538,0.740741,26103643
126.435,117.697,0.740741,26103644
128.423,118.078,0.740741,26103646
128.657,120.271,0.740741,26103647
130.645,124.997,0.740741,26103648
130.879,125.026,0.740741,26103649
132.45,117.896,2.22222,26103645
132.868,126.682,0.740741,26103650
134.672,127.056,0.740741,26103652
135.323,126.997,1.48148,26103651
136.894,128.582,0.740741,26103654
137.312,127.887,1.48148,26103653
139.534,134.145,0.740741,26103657
141.757,134.803,0.740741,26103658
141.99,128.604,2.22222,26103655
143.561,132.512,2.22222,26103656
143.979,135.483,0.740741,26103659
144.212,137.119,0.740741,26103660
145.783,137.354,0.740741,26103661
146.201,138.341,0.740741,26103662
146.435,138.905,0.740741,26103663
148.005,139.775,0.740741,26103664
148.423,139.853,0.740741,26103665
148.657,140.341,0.740741,26103666
150.645,145.105,0.740741,26103668
154.672,141.411,2.22222,26103667
155.323,145.185,2.22222,26103669
156.894,147.098,0.740741,26103671
157.312,146.675,2.22222,26103670
157.546,147.331,0.740741,26103672
159.116,148.924,0.740741,26103673
159.534,149.686,0.740741,26103674
161.339,151.239,0.740741,26103676
161.757,152.844,0.740741,26103677
163.561,153.151,0.740741,26103678
164.212,150.911,2.22222,26103675
165.783,155.398,0.740741,26103680
166.201,153.376,1.48148,26103679
168.005,157.806,0.740741,26103682
168.423,158.186,0.740741,26103683
170.645,162.175,0.740741,26103685
170.879,157.485,2.22222,26103681
172.868,164.548,0.740741,26103686
174.672,161.222,2.22222,26103684
175.09,165.843,0.740741,26103688
177.312,168.825,0.740741,26103690
177.546,165.567,2.22222,26103687
179.534,169.89,0.740741,26103691
179.768,170.335,0.740741,26103692
181.339,166.293,2.22222,26103689
181.99,172.716,0.740741,26103694
183.561,173.727,0.740741,26103695
184.212,173.936,0.740741,26103696
185.783,175.23,0.740741,26103697
186.201,171.251,2.22222,26103693
186.435,176.687,0.740741,26103698
188.005,176.869,0.740741,26103699
190.228,178.157,0.740741,26103702
190.879,177.968,1.48148,26103701
192.868,177.074,2.22222,26103700
195.09,182.395,0.740741,26103705
195.323,179.879,1.48148,26103704
196.894,178.724,2.22222,26103703
197.312,182.409,0.740741,26103706
197.546,184.92,0.740741,26103707
199.116,185.631,0.740741,26103708
199.534,186.18,0.740741,26103709
199.768,186.21,0.740741,26103710
201.339,186.799,0.740741,26103711
201.757,188.005,0.740741,26103712
203.979,188.911,0.740741,26103715
206.201,189.554,0.740741,26103716
206.435,188.27,2.22222,26103713
208.005,188.846,2.22222,26103714
208.423,192.276,0.740741,26103717
208.657,196.614,0.740741,26103718
210.645,197.786,0.740741,26103720
210.879,199.732,0.740741,26103721
212.868,200.091,0.740741,26103722
214.672,196.836,2.22222,26103719
215.09,203.296,0.740741,26103724
217.312,205.116,0.740741,26103726
217.546,201.444,2.22222,26103723
219.534,205.81,0.740741,26103727
219.768,206.156,0.740741,26103728
221.339,203.944,2.22222,26103725
221.757,206.344,0.740741,26103729
223.561,208.245,0.740741,26103731
225.783,209.964,0.740741,26103733
226.435,207.702,2.22222,26103730
228.005,209.993,0.740741,26103734
228.423,208.536,2.22222,26103732
228.657,210.422,0.740741,26103735
230.228,211.133,0.740741,26103736
230.645,212.134,0.740741,26103737
230.879,212.843,0.740741,26103738
232.45,213.228,0.740741,26103739
232.868,214.984,0.740741,26103740
233.101,216.025,0.740741,26103741
234.672,216.03,0.740741,26103742
235.09,216.571,0.740741,26103743
235.323,217.138,0.740741,26103744
237.312,218.601,0.740741,26103746
237.546,220.972,0.740741,26103747
239.534,225.78,0.740741,26103748
239.768,227.047,0.740741,26103749
241.339,217.344,2.22222,26103745
241.99,228.04,0.740741,26103751
243.561,230.144,0.740741,26103752
245.783,231.811,0.740741,26103754
246.201,227.221,2.22222,26103750
248.005,231.835,0.740741,26103755
248.423,231.862,0.740741,26103756
248.657,231.741,2.22222,26103753
250.228,231.926,0.740741,26103757
250.645,232.163,0.740741,26103758
250.879,233.276,0.740741,26103759
252.45,234.576,0.740741,26103760
252.868,234.79,0.740741,26103761
253.101,235.92,0.740741,26103762
254.672,235.965,0.740741,26103763
255.09,236.467,0.740741,26103764
255.323,236.716,0.740741,26103765
256.894,237.003,0.740741,26103766
257.312,237.987,0.740741,26103767
257.546,241.937,0.740741,26103768
259.116,242.049,0.740741,26103769
259.534,242.273,0.740741,26103770
