FinishTime,ArrivalTime,ServiceTime,ID
15.2243,0.409486,0.740741,13290164
15.9934,1.17856,0.740741,13290165
16.098,1.28319,0.740741,13290166
17.8795,3.06467,0.740741,13290168
19.8182,5.00334,0.740741,13290170
20.3413,5.52652,0.740741,13290171
20.9895,6.17465,0.740741,13290172
21.5631,6.74827,0.740741,13290173
21.9939,7.17905,0.740741,13290174
22.9162,8.10135,0.740741,13290176
23.1976,8.38274,0.740741,13290177
23.3327,8.51793,0.740741,13290178
23.3646,8.54982,0.740741,13290179
24.8094,9.99463,0.740741,13290180
25.3868,10.5719,0.740741,13290181
25.5376,10.7228,0.740741,13290182
30.0391,12.4893,0.740741,13290184
30.8082,13.5029,0.740741,13290185
30.9128,14.3292,0.740741,13290186
34.633,15.8405,0.740741,13290188
35.8043,19.6218,0.740741,13290190
36.3779,19.6862,0.740741,13290191
36.8087,21.0903,0.740741,13290192
37.731,21.6224,0.740741,13290193
38.0124,22.5193,0.740741,13290194
38.1476,22.7959,0.740741,13290195
38.1794,22.829,0.740741,13290196
39.6243,23.8747,0.740741,13290197
40.2016,24.6487,0.740741,13290198
40.9824,11.3528,1.48148,13290183
42.1231,27.3083,0.740741,13290199
44.8539,27.6618,0.740741,13290200
45.623,28.016,0.740741,13290201
45.7276,30.8126,0.740741,13290202
47.0823,2.63782,2.22222,13290167
48.3437,3.89926,2.22222,13290169
49.4478,32.7004,0.740741,13290203
50.6191,32.9511,0.740741,13290204
51.6235,35.5159,0.740741,13290206
52.4319,7.98747,2.22222,13290175
55.0397,40.2249,0.740741,13290207
60.1298,45.315,0.740741,13290208
62.3239,15.2862,2.22222,13290187
62.3907,47.5759,0.740741,13290209
63.0447,48.2299,0.740741,13290210
63.5367,48.7219,0.740741,13290211
64.7858,18.7841,2.22222,13290189
65.6632,50.8484,0.740741,13290212
65.8463,51.0314,0.740741,13290213
67.8015,52.9867,0.740741,13290214
71.4511,56.6363,0.740741,13290215
75.3722,60.5574,0.740741,13290216
77.3227,62.5079,0.740741,13290217
77.6359,62.8211,0.740741,13290218
78.1343,63.3195,0.740741,13290219
80.8223,34.3981,2.22222,13290205
80.9313,66.1165,0.740741,13290221
81.2508,66.436,0.740741,13290222
81.3965,66.5817,0.740741,13290223
81.9012,67.0863,0.740741,13290224
81.9788,67.164,0.740741,13290225
82.4842,67.6694,0.740741,13290226
83.9659,69.1511,0.740741,13290227
86.2605,71.4457,0.740741,13290230
87.8465,73.0317,0.740741,13290232
89.0899,74.2751,0.740741,13290233
89.5115,74.6967,0.740741,13290234
90.187,75.2871,0.740741,13290235
92.1375,75.6988,0.740741,13290236
92.9491,77.827,0.740741,13290238
94.7365,65.1069,1.48148,13290220
95.6372,78.8207,0.740741,13290239
95.7461,80.7413,0.740741,13290240
96.9907,82.1759,0.740741,13290241
99.3773,84.5625,0.740741,13290243
100.39,85.5752,0.740741,13290244
101.939,87.1243,0.740741,13290246
102.06,87.2454,0.740741,13290247
102.446,72.8167,1.48148,13290231
102.794,87.9787,0.740741,13290248
103.905,88.3256,0.740741,13290249
104.326,88.3307,0.740741,13290250
105.002,88.4481,0.740741,13290251
107.764,89.2155,0.740741,13290253
110.452,90.9957,0.740741,13290255
111.806,92.2316,0.740741,13290257
113.967,69.5229,2.22222,13290228
114.192,94.7454,0.740741,13290258
115.205,95.499,0.740741,13290259
115.873,71.4289,2.22222,13290229
116.346,86.7161,1.48148,13290245
116.754,96.3718,0.740741,13290260
116.875,96.6168,0.740741,13290261
117.261,97.5681,0.740741,13290262
117.608,99.2271,0.740741,13290263
118.72,99.8788,0.740741,13290264
119.141,100.348,0.740741,13290265
119.817,101.459,0.740741,13290266
122.08,77.0246,2.22222,13290237
122.579,102.701,0.740741,13290267
125.267,103.59,0.740741,13290268
126.62,104.885,0.740741,13290269
127.265,82.8206,2.22222,13290242
128.782,106.737,0.740741,13290270
129.007,110.615,0.740741,13290271
130.02,114.157,0.740741,13290272
131.16,114.971,0.740741,13290274
131.757,116.943,0.740741,13290275
132.797,117.983,0.740741,13290276
133.585,118.77,0.740741,13290277
134.801,119.986,0.740741,13290279
136.582,89.1992,2.22222,13290252
138.324,123.509,0.740741,13290281
138.78,123.966,0.740741,13290282
139.181,90.4936,2.22222,13290254
139.237,124.422,0.740741,13290283
140.191,92.0287,2.22222,13290256
141.277,126.462,0.740741,13290284
141.569,126.754,0.740741,13290285
142.518,127.703,0.740741,13290286
143.913,129.098,0.740741,13290287
144.578,129.763,0.740741,13290288
145.503,114.811,1.48148,13290273
145.975,130.481,0.740741,13290290
147.653,132.838,0.740741,13290292
149.402,119.772,1.48148,13290278
150.667,135.852,0.740741,13290293
151.847,137.033,0.740741,13290295
152.792,123.163,1.48148,13290280
153.139,137.283,0.740741,13290296
153.595,137.881,0.740741,13290297
153.996,138.046,0.740741,13290298
154.299,139.484,0.740741,13290299
158.035,143.22,0.740741,13290300
159.119,144.304,0.740741,13290301
159.727,144.912,0.740741,13290302
162.815,148,0.740741,13290304
163.292,148.477,0.740741,13290305
163.632,148.818,0.740741,13290306
164.525,149.71,0.740741,13290308
165.482,150.262,0.740741,13290310
166.185,136.555,1.48148,13290294
166.662,150.487,0.740741,13290311
167.607,151.021,0.740741,13290312
167.954,151.423,0.740741,13290313
168.41,152.942,0.740741,13290314
169.113,153.782,0.740741,13290316
174.464,129.954,2.22222,13290289
176.952,132.508,2.22222,13290291
177.79,162.976,0.740741,13290319
179.233,164.418,0.740741,13290320
181.014,166.199,0.740741,13290321
182.84,168.025,0.740741,13290323
183.572,168.757,0.740741,13290324
183.824,169.009,0.740741,13290325
188.316,158.686,1.48148,13290317
188.861,174.046,0.740741,13290327
191.239,146.794,2.22222,13290303
193.385,148.941,2.22222,13290307
193.586,178.772,0.740741,13290328
194.529,150.085,2.22222,13290309
195.336,180.521,0.740741,13290329
196.815,182,0.740741,13290330
198.44,153.387,2.22222,13290315
198.545,183.73,0.740741,13290331
199.962,185.147,0.740741,13290332
200.418,185.603,0.740741,13290333
201.582,186.767,0.740741,13290334
201.72,186.905,0.740741,13290335
203.369,188.554,0.740741,13290337
203.998,159.554,2.22222,13290318
204.794,189.979,0.740741,13290338
206.971,192.156,0.740741,13290339
207.273,192.459,0.740741,13290340
207.508,192.693,0.740741,13290341
208.2,193.12,0.740741,13290342
208.553,193.738,0.740741,13290343
209.344,193.975,0.740741,13290344
