FinishTime,ArrivalTime,ServiceTime,ID
129.987,126.328,0.740741,44524938
130.378,126.332,0.740741,44524939
132.21,126.541,0.740741,44524941
132.6,127.009,0.740741,44524942
134.432,127.991,0.740741,44524944
134.822,130.258,0.740741,44524945
135.478,130.353,0.740741,44524946
136.654,130.884,0.740741,44524947
138.876,134.884,0.740741,44524950
139.267,135.567,0.740741,44524951
143.321,140.82,0.740741,44524956
143.711,141.092,0.740741,44524957
145.932,116.034,2.22222,44524925
146.189,143.966,0.740741,44524959
147.765,144.355,0.740741,44524960
148.154,145.663,0.740741,44524961
149.987,146.429,0.740741,44524963
151.254,149.032,0.740741,44524964
152.21,149.147,0.740741,44524965
152.343,123.711,2.22222,44524933
155.078,126.333,2.22222,44524940
155.144,152.921,0.740741,44524966
156.654,127.983,2.22222,44524943
157.3,153.418,0.740741,44524967
157.366,153.555,0.740741,44524968
158.876,155.696,0.740741,44524969
159.522,156.068,0.740741,44524970
159.641,157.419,0.740741,44524971
161.098,158.296,0.740741,44524972
162.248,131.531,1.48148,44524948
162.304,160.082,0.740741,44524974
164.855,162.633,0.740741,44524975
165.486,163.264,0.740741,44524976
166.189,132.828,2.22222,44524949
167.078,164.487,0.740741,44524977
167.708,164.59,0.740741,44524978
168.411,164.896,0.740741,44524979
169.3,165.719,0.740741,44524980
169.931,166.829,0.740741,44524981
170.633,167.178,0.740741,44524982
172.728,136.054,2.22222,44524952
174.046,136.41,2.22222,44524953
175.078,136.969,2.22222,44524954
175.701,173.479,0.740741,44524983
177.3,174.651,0.740741,44524984
177.74,140.288,2.22222,44524955
177.924,174.795,0.740741,44524985
179.962,145.723,1.48148,44524962
181.744,142.769,2.22222,44524958
182.185,179.547,0.740741,44524986
182.368,159.387,2.22222,44524973
183.966,181.192,0.740741,44524987
185.125,182.903,0.740741,44524989
187.855,185.633,0.740741,44524990
189.077,182.411,2.22222,44524988
190.228,188.005,0.740741,44524992
191.581,188.307,0.740741,44524994
192.45,189.677,0.740741,44524995
193.522,189.874,0.740741,44524996
193.803,191.05,0.740741,44524997
195.744,192.186,0.740741,44524999
196.026,192.448,0.740741,44525000
196.894,192.449,0.740741,44525001
197.966,192.716,0.740741,44525002
198.248,192.733,0.740741,44525003
200.533,198.311,0.740741,44525006
201.339,198.62,0.740741,44525007
202.348,187.137,1.48148,44524991
204.977,188.234,2.22222,44524993
205.783,191.521,2.22222,44524998
206.792,193.606,2.22222,44525004
207.2,204.917,0.740741,44525008
208.005,205.135,0.740741,44525009
209.014,206.073,0.740741,44525010
209.604,207.382,0.740741,44525011
210.228,207.397,0.740741,44525012
211.237,208.216,0.740741,44525013
211.826,208.619,0.740741,44525014
212.45,209.111,0.740741,44525015
214.036,211.813,0.740741,44525016
214.082,211.86,0.740741,44525017
214.672,212.179,0.740741,44525018
216.258,213.291,0.740741,44525019
216.304,213.395,0.740741,44525020
218.324,193.907,2.22222,44525005
218.48,215.555,0.740741,44525021
220.546,216.585,0.740741,44525023
220.702,216.832,0.740741,44525024
220.938,216.96,0.740741,44525025
222.769,217.429,0.740741,44525026
222.924,217.663,0.740741,44525027
225.147,218.01,0.740741,44525030
227.213,220.595,0.740741,44525032
227.369,220.596,0.740741,44525033
227.605,220.881,0.740741,44525034
229.435,221.604,0.740741,44525035
229.591,222.984,0.740741,44525036
229.827,223.471,0.740741,44525037
231.658,225.127,0.740741,44525038
232.049,226.38,0.740741,44525040
233.88,226.387,0.740741,44525041
234.272,227.291,0.740741,44525043
236.102,228.208,0.740741,44525044
236.494,229.661,0.740741,44525046
238.324,229.946,0.740741,44525047
238.48,231.176,0.740741,44525048
238.716,233.193,0.740741,44525049
240.938,237.707,0.740741,44525052
242.769,239.539,0.740741,44525053
243.046,240.823,0.740741,44525054
243.16,240.921,0.740741,44525055
244.991,241.951,0.740741,44525056
245.268,242.161,0.740741,44525057
245.383,243.156,0.740741,44525058
247.213,244.174,0.740741,44525059
247.844,245.622,0.740741,44525060
248.349,216.494,1.48148,44525022
248.455,246.233,0.740741,44525061
250.066,247.61,0.740741,44525062
250.332,217.845,1.48148,44525028
250.777,248.554,0.740741,44525063
252.986,250.763,0.740741,44525064
253.021,250.799,0.740741,44525065
254.411,217.968,2.22222,44525029
255.208,251.728,0.740741,44525066
255.243,252.065,0.740741,44525067
256.633,254.344,0.740741,44525068
259.199,220.509,2.22222,44525031
259.688,226.345,2.22222,44525039
261.908,258.279,0.740741,44525071
261.91,259.043,0.740741,44525072
264.13,259.588,0.740741,44525074
264.132,259.937,0.740741,44525075
265.866,260.486,0.740741,44525076
266.354,229.124,1.48148,44525045
267.744,226.698,2.22222,44525042
270.624,234.716,2.22222,44525050
271.408,269.186,0.740741,44525078
272.189,237.272,2.22222,44525051
272.894,270.672,0.740741,44525079
273.631,271.368,0.740741,44525080
274.411,271.704,0.740741,44525081
275.853,272.138,0.740741,44525083
276.633,272.32,0.740741,44525084
278.59,257.463,2.22222,44525069
278.856,259.194,1.48148,44525073
280.297,257.979,2.22222,44525070
281.078,266.041,1.48148,44525077
284.742,271.755,2.22222,44525082
285.256,277.933,2.22222,44525085
286.858,283.041,0.740741,44525087
286.964,283.968,0.740741,44525088
289.081,285.048,0.740741,44525090
289.186,285.908,0.740741,44525091
289.701,286.226,0.740741,44525092
291.303,286.827,0.740741,44525093
291.408,287.036,0.740741,44525094
291.923,287.176,0.740741,44525095
293.525,290.603,0.740741,44525096
293.631,282.414,1.48148,44525086
294.977,292.754,0.740741,44525097
297.138,284.152,2.22222,44525089
298.049,295.827,0.740741,44525099
299.441,297.219,0.740741,44525100
300.271,297.258,0.740741,44525101
300.568,293.902,2.22222,44525098
302.493,298.099,0.740741,44525103
302.791,298.866,0.740741,44525104
303.886,300.81,0.740741,44525105
304.716,300.908,0.740741,44525106
305.013,301.751,0.740741,44525107
306.108,302.136,0.740741,44525108
307.101,297.764,1.48148,44525102
309.273,307.051,0.740741,44525110
310.624,308.402,0.740741,44525111
311.495,308.808,0.740741,44525112
311.516,304.849,2.22222,44525109
312.847,309.134,0.740741,44525113
315.297,313.075,0.740741,44525114
315.76,313.538,0.740741,44525115
316.523,314.3,0.740741,44525116
317.519,314.556,0.740741,44525117
317.982,314.61,0.740741,44525118
318.745,315.05,0.740741,44525119
319.741,315.446,0.740741,44525120
320.205,316.274,0.740741,44525121
320.967,316.701,0.740741,44525122
323.804,321.582,0.740741,44525125
324.529,322.307,0.740741,44525126
325.379,323.157,0.740741,44525127
326.026,323.272,0.740741,44525128
327.641,325.419,0.740741,44525129
328.198,319.543,2.22222,44525123
329.863,325.923,0.740741,44525131
330.38,320.502,1.48148,44525124
330.47,325.704,1.48148,44525130
332.275,330.053,0.740741,44525132
332.609,330.386,0.740741,44525133
334.16,331.938,0.740741,44525134
335.293,333.071,0.740741,44525136
338.942,332.133,2.22222,44525135
339.018,336.796,0.740741,44525137
340.082,337.86,0.740741,44525138
341.164,338.108,0.740741,44525139
341.787,339.565,0.740741,44525140
346.749,339.977,2.22222,44525141
351.397,349.175,0.740741,44525146
352.305,349.269,0.740741,44525147
352.498,345.638,2.22222,44525142
353.619,349.909,0.740741,44525148
354.527,350.89,0.740741,44525149
354.721,351.173,0.740741,44525150
356.802,354.58,0.740741,44525151
356.89,346.521,1.48148,44525144
357.86,345.832,2.22222,44525143
360.994,358.771,0.740741,44525153
361.335,347.585,2.22222,44525145
363.216,359.369,0.740741,44525155
363.557,361.092,0.740741,44525156
363.785,361.416,0.740741,44525157
365.438,362.361,0.740741,44525158
365.831,363.609,0.740741,44525159
367.66,365.25,0.740741,44525160
367.861,355.971,2.22222,44525152
368.876,359.34,1.48148,44525154
369.061,366.838,0.740741,44525161
372.38,370.157,0.740741,44525162
372.955,370.732,0.740741,44525163
373.504,371.282,0.740741,44525164
374.602,371.421,0.740741,44525165
375.727,371.88,0.740741,44525167
376.824,372.489,0.740741,44525168
377.399,373.463,0.740741,44525169
377.949,373.599,0.740741,44525170
379.046,374.887,0.740741,44525171
379.621,376.198,0.740741,44525172
381.268,378.037,0.740741,44525174
381.844,378.471,0.740741,44525175
382.631,380.408,0.740741,44525176
383.588,371.646,1.48148,44525166
385.538,383.316,0.740741,44525178
386.753,384.531,0.740741,44525179
387.347,377.299,2.22222,44525173
387.76,384.803,0.740741,44525180
388.975,386.71,0.740741,44525181
389.58,387.358,0.740741,44525182
391.198,388.645,0.740741,44525183
391.394,381.509,2.22222,44525177
394.896,392.674,0.740741,44525185
396.266,394.043,0.740741,44525186
397.046,394.794,0.740741,44525187
397.119,394.894,0.740741,44525188
398.488,395.554,0.740741,44525189
399.341,397.088,0.740741,44525191
401.563,397.693,0.740741,44525194
402.932,400.225,0.740741,44525195
403.713,400.875,0.740741,44525196
405.154,402.755,0.740741,44525197
406.007,392.602,2.22222,44525184
408.157,395.57,2.22222,44525190
408.23,397.584,1.48148,44525193
409.599,397.295,2.22222,44525192
412.367,410.145,0.740741,44525198
413.574,411.352,0.740741,44525199
415.797,413.133,0.740741,44525202
416.724,414.502,0.740741,44525203
417.652,415.429,0.740741,44525204
418.019,415.79,0.740741,44525205
418.946,416.112,0.740741,44525206
419.874,416.886,0.740741,44525207
421.169,417.72,0.740741,44525209
422.096,417.753,0.740741,44525210
425.245,423.022,0.740741,44525213
425.613,423.08,0.740741,44525214
425.828,411.876,2.22222,44525200
427.467,424.697,0.740741,44525215
429.713,412.898,2.22222,44525201
429.717,427.495,0.740741,44525217
431.935,429.265,0.740741,44525218
432.252,417.573,2.22222,44525208
434.158,431.155,0.740741,44525220
434.597,432.375,0.740741,44525222
436.38,433.896,0.740741,44525223
438.483,418.637,2.22222,44525211
439.042,419.099,2.22222,44525212
440.824,425.101,2.22222,44525216
441.264,438.265,0.740741,44525225
442.927,439.092,0.740741,44525226
443.046,439.696,0.740741,44525227
443.971,441.749,0.740741,44525228
445.149,442.13,0.740741,44525229
447.372,445.105,0.740741,44525231
447.597,429.822,2.22222,44525219
448.792,446.569,0.740741,44525232
449.594,447.004,0.740741,44525233
451.074,431.909,2.22222,44525221
451.144,448.921,0.740741,44525234
451.816,449.376,0.740741,44525235
453.296,450.606,0.740741,44525236
453.786,451.563,0.740741,44525237
454.051,451.829,0.740741,44525238
455.519,452.355,0.740741,44525239
456.008,452.424,0.740741,44525240
456.652,454.43,0.740741,44525241
458.326,456.104,0.740741,44525242
458.874,456.593,0.740741,44525243
459.022,438.211,2.22222,44525224
460.548,456.86,0.740741,44525244
461.096,458.256,0.740741,44525245
461.599,459.376,0.740741,44525246
463.319,460.954,0.740741,44525248
464.992,462.266,0.740741,44525249
465.593,443.38,2.22222,44525230
465.801,463.579,0.740741,44525250
467.323,465.1,0.740741,44525251
467.815,465.393,0.740741,44525252
468.284,466.062,0.740741,44525253
469.545,467.204,0.740741,44525254
470.038,467.25,0.740741,44525255
471.767,468.034,0.740741,44525257
473.853,459.483,2.22222,44525247
474.951,467.294,2.22222,44525256
475.897,473.675,0.740741,44525258
476.124,473.902,0.740741,44525259
477.9,475.677,0.740741,44525260
479.686,477.464,0.740741,44525261
482.873,480.65,0.740741,44525263
483.21,480.987,0.740741,44525264
484.521,477.854,2.22222,44525262
485.095,481.502,0.740741,44525265
485.432,481.959,0.740741,44525266
490.125,487.903,0.740741,44525268
490.242,488.02,0.740741,44525269
491.188,483.791,2.22222,44525267
492.347,488.485,0.740741,44525270
492.465,489.073,0.740741,44525271
493.41,490.049,0.740741,44525272
494.569,490.845,0.740741,44525273
495.68,493.458,0.740741,44525274
495.794,493.571,0.740741,44525275
501.312,499.09,0.740741,44525280
502.347,493.688,2.22222,44525276
502.693,495.1,2.22222,44525277
504.419,502.197,0.740741,44525281
505.251,503.029,0.740741,44525282
505.83,496.026,2.22222,44525278
507.028,504.805,0.740741,44525283
507.473,504.96,0.740741,44525284
508.052,505.447,0.740741,44525285
509.465,507.243,0.740741,44525286
510.275,507.862,0.740741,44525287
510.98,496.273,2.22222,44525279
513.175,510.953,0.740741,44525289
516.132,508.154,2.22222,44525288
516.141,513.918,0.740741,44525290
518.354,514.912,0.740741,44525292
519.334,517.112,0.740741,44525293
520.576,517.618,0.740741,44525294
520.633,513.967,2.22222,44525291
521.556,517.85,0.740741,44525295
522.799,518.002,0.740741,44525296
522.855,519.888,0.740741,44525297
525.078,520.738,0.740741,44525300
526.001,521.384,0.740741,44525301
527.243,521.823,0.740741,44525302
529.522,524.861,0.740741,44525306
531.688,526.995,0.740741,44525308
531.744,527.617,0.740741,44525309
533.967,531.359,0.740741,44525312
534.898,532.676,0.740741,44525313
537.008,534.786,0.740741,44525314
537.26,535.038,0.740741,44525315
538.346,519.93,2.22222,44525298
539.23,535.102,0.740741,44525316
539.483,535.111,0.740741,44525317
540.568,535.691,0.740741,44525318
541.452,536.122,0.740741,44525319
543.675,537.392,0.740741,44525322
543.927,537.513,0.740741,44525323
545.012,538.966,0.740741,44525324
545.897,540.044,0.740741,44525325
546.149,540.606,0.740741,44525326
547.234,541.02,0.740741,44525327
548.119,541.049,0.740741,44525328
548.371,541.682,0.740741,44525329
549.457,542.451,0.740741,44525330
550.341,545.44,0.740741,44525331
550.594,545.533,0.740741,44525332
551.679,546.53,0.740741,44525333
552.816,547.382,0.740741,44525335
553.901,547.619,0.740741,44525336
554.786,548.363,0.740741,44525337
555.038,548.611,0.740741,44525338
556.123,549.039,0.740741,44525339
557.26,551.132,0.740741,44525341
559.23,552.742,0.740741,44525343
559.483,554.05,0.740741,44525344
560.568,554.358,0.740741,44525345
561.452,557.143,0.740741,44525346
561.705,558.9,0.740741,44525347
562.716,520.305,1.48148,44525299
562.79,559.363,0.740741,44525348
564.436,562.214,0.740741,44525349
566.651,522.204,2.22222,44525303
567.234,523.645,2.22222,44525304
567.735,565.513,0.740741,44525350
567.797,524.151,1.48148,44525305
569.457,567.164,0.740741,44525351
569.957,567.221,0.740741,44525352
570.436,568.214,0.740741,44525353
571.679,568.984,0.740741,44525354
572.966,570.744,0.740741,44525355
573.901,570.927,0.740741,44525356
573.985,525.01,2.22222,44525307
575.188,572.089,0.740741,44525357
575.815,528.589,1.48148,44525310
577.411,536.871,1.48148,44525320
578.429,530.707,2.22222,44525311
579.048,576.826,0.740741,44525358
580.651,577.46,0.740741,44525360
582.482,536.979,2.22222,44525321
582.583,580.361,0.740741,44525361
584.368,547.356,2.22222,44525334
584.704,581.402,0.740741,44525362
584.805,581.579,0.740741,44525363
586.59,581.654,0.740741,44525364
586.926,582.16,0.740741,44525365
587.027,583.049,0.740741,44525366
588.812,584.334,0.740741,44525367
589.748,587.526,0.740741,44525369
591.035,588.214,0.740741,44525370
591.946,589.724,0.740741,44525371
593.119,550.082,2.22222,44525340
593.257,589.958,0.740741,44525372
594.168,589.982,0.740741,44525373
595.341,590.027,0.740741,44525374
595.479,590.843,0.740741,44525375
596.39,591.048,0.740741,44525376
597.563,591.285,0.740741,44525377
597.701,592.039,0.740741,44525378
598.613,594.485,0.740741,44525379
599.785,596.145,0.740741,44525380
600.536,598.314,0.740741,44525381
601.13,598.908,0.740741,44525382
602.008,598.954,0.740741,44525383
602.444,552.452,1.48148,44525342
602.759,599.046,0.740741,44525384
604.23,601.592,0.740741,44525385
604.666,602.104,0.740741,44525386
604.981,602.504,0.740741,44525387
606.452,603.369,0.740741,44525388
606.889,604.233,0.740741,44525389
608.23,606.008,0.740741,44525390
608.674,606.356,0.740741,44525391
610.306,577.001,2.22222,44525359
610.452,607.771,0.740741,44525392
612.528,609.375,0.740741,44525394
612.791,610.568,0.740741,44525395
614.751,612.185,0.740741,44525396
615.225,586.901,2.22222,44525368
615.31,613.087,0.740741,44525397
616.973,613.34,0.740741,44525398
619.454,617.232,0.740741,44525400
619.457,609.304,2.22222,44525393
619.669,614.576,1.48148,44525399
621.676,619.292,0.740741,44525401
625.207,622.985,0.740741,44525402
626.808,624.586,0.740741,44525403
628.361,626.139,0.740741,44525404
628.384,626.162,0.740741,44525405
629.03,626.367,0.740741,44525406
630.583,627.521,0.740741,44525407
630.992,628.769,0.740741,44525408
632.413,630.191,0.740741,44525409
633.667,631.445,0.740741,44525410
638.139,633.695,1.48148,44525411
639.214,636.992,0.740741,44525412
639.225,637.003,0.740741,44525413
641.436,638.786,0.740741,44525415
641.757,639.535,0.740741,44525416
642.817,640.07,0.740741,44525417
643.659,640.577,0.740741,44525418
645.704,643.482,0.740741,44525419
646.202,638.373,2.22222,44525414
646.5,644.278,0.740741,44525420
647.927,644.782,0.740741,44525421
648.424,644.933,0.740741,44525422
650.149,645.679,0.740741,44525424
650.646,646.991,0.740741,44525425
650.945,647.54,0.740741,44525426
652.371,648.806,0.740741,44525427
652.868,649.433,0.740741,44525428
653.167,649.599,0.740741,44525429
654.593,649.868,0.740741,44525430
655.389,651.681,0.740741,44525432
656.815,651.72,0.740741,44525433
657.313,652.399,0.740741,44525434
657.611,654.936,0.740741,44525435
659.038,655.29,0.740741,44525436
659.535,655.68,0.740741,44525437
659.833,656.574,0.740741,44525438
661.26,656.814,0.740741,44525439
661.757,658.821,0.740741,44525440
662.056,659.436,0.740741,44525441
663.482,660.346,0.740741,44525442
663.979,660.473,0.740741,44525443
664.301,662.079,0.740741,44525444
665.704,663.235,0.740741,44525445
666.277,645.658,1.48148,44525423
666.425,664.203,0.740741,44525446
668.996,666.774,0.740741,44525447
670.149,650.73,2.22222,44525431
671.775,669.48,0.740741,44525450
673.441,670.815,0.740741,44525452
674.39,672.167,0.740741,44525453
676.612,673.761,0.740741,44525455
676.867,667.33,2.22222,44525448
677.441,674.016,0.740741,44525456
678.882,668.594,1.48148,44525449
679.041,676.819,0.740741,44525457
680.076,677.854,0.740741,44525458
681.264,679.005,0.740741,44525460
682.299,679.015,0.740741,44525461
683.326,680.579,0.740741,44525462
683.508,681.286,0.740741,44525463
684.521,681.837,0.740741,44525464
685.73,682.342,0.740741,44525466
686.743,683.149,0.740741,44525467
687.771,683.779,0.740741,44525468
687.953,684.073,0.740741,44525469
688.965,685.413,0.740741,44525470
689.993,686.508,0.740741,44525471
690.175,686.967,0.740741,44525472
691.188,687.875,0.740741,44525473
692.215,689.58,0.740741,44525474
693.028,690.806,0.740741,44525475
694.566,670.775,2.22222,44525451
695.25,678.578,1.48148,44525459
696.66,672.816,2.22222,44525454
697.472,694.916,0.740741,44525477
698.882,694.978,0.740741,44525478
699.212,696.36,0.740741,44525479
699.694,696.387,0.740741,44525480
701.104,698.687,0.740741,44525481
701.434,698.701,0.740741,44525482
702.184,699.962,0.740741,44525483
703.326,700.439,0.740741,44525484
703.656,700.522,0.740741,44525485
704.406,701.328,0.740741,44525486
705.548,701.888,0.740741,44525487
706.629,702.985,0.740741,44525489
707.771,704.752,0.740741,44525490
708.101,705.298,0.740741,44525491
708.851,705.891,0.740741,44525492
709.993,705.96,0.740741,44525493
711.091,708.869,0.740741,44525494
712.076,682.342,2.22222,44525465
712.215,709.271,0.740741,44525495
713.314,709.91,0.740741,44525496
714.298,711.131,0.740741,44525497
715.536,713.262,0.740741,44525499
716.676,714.454,0.740741,44525500
717.082,714.86,0.740741,44525501
717.758,715.1,0.740741,44525502
718.898,716.526,0.740741,44525503
719.356,694.768,1.48148,44525476
721.281,719.059,0.740741,44525505
722.02,719.798,0.740741,44525506
722.177,719.955,0.740741,44525507
723.504,720.653,0.740741,44525508
724.243,721.407,0.740741,44525509
725.838,702.265,2.22222,44525488
727.948,724.905,0.740741,44525512
728.568,726.346,0.740741,44525513
728.687,726.426,0.740741,44525514
730.17,727.243,0.740741,44525515
730.79,728.246,0.740741,44525516
732.182,712.256,2.22222,44525498
732.398,730.175,0.740741,44525517
733.012,730.515,0.740741,44525518
734.404,731.121,0.740741,44525519
734.615,717.11,1.48148,44525504
736.08,733.857,0.740741,44525520
737.017,734.795,0.740741,44525521
738.003,722.665,2.22222,44525510
738.302,735.205,0.740741,44525522
739.239,735.334,0.740741,44525523
740.225,736.898,0.740741,44525524
740.524,736.989,0.740741,44525525
741.461,737.09,0.740741,44525526
742.448,738.031,0.740741,44525527
743.684,738.544,0.740741,44525529
744.543,723.367,1.48148,44525511
744.915,742.693,0.740741,44525530
745.906,738.383,1.48148,44525528
746.923,744.701,0.740741,44525531
747.45,745.228,0.740741,44525532
749.285,747.063,0.740741,44525533
750.53,748.308,0.740741,44525535
752.753,749.732,0.740741,44525538
753.729,750.733,0.740741,44525539
754.581,752.359,0.740741,44525540
755.701,747.847,1.48148,44525534
755.774,753.552,0.740741,44525541
756.187,753.965,0.740741,44525542
757.923,755.399,0.740741,44525543
760.218,748.386,2.22222,44525536
760.348,758.125,0.740741,44525544
760.632,749.131,2.22222,44525537
762.441,758.212,0.740741,44525545
762.57,758.502,0.740741,44525546
762.854,758.937,0.740741,44525547
764.663,759.627,0.740741,44525548
764.792,762.11,0.740741,44525549
765.076,762.476,0.740741,44525550
766.885,763.157,0.740741,44525551
767.014,763.579,0.740741,44525552
767.299,764.128,0.740741,44525553
769.107,764.787,0.740741,44525554
769.237,765.014,0.740741,44525555
769.521,766.467,0.740741,44525556
771.329,767.669,0.740741,44525557
771.459,768.973,0.740741,44525558
771.743,769.5,0.740741,44525559
773.552,770.415,0.740741,44525560
773.681,770.806,0.740741,44525561
773.965,770.949,0.740741,44525562
775.774,771.79,0.740741,44525563
775.903,773.592,0.740741,44525564
777.331,775.109,0.740741,44525565
780.399,778.176,0.740741,44525568
780.879,776.435,1.48148,44525567
782.441,775.648,2.22222,44525566
784.62,782.398,0.740741,44525570
785.115,782.849,0.740741,44525572
786.842,784.491,0.740741,44525573
786.885,780.671,1.48148,44525569
788.326,786.104,0.740741,44525574
789.065,786.713,0.740741,44525575
789.107,786.802,0.740741,44525576
790.548,786.861,0.740741,44525577
791.329,788.604,0.740741,44525579
792.77,788.744,0.740741,44525580
793.509,789.053,0.740741,44525581
794.786,782.427,2.22222,44525571
795.731,793.359,0.740741,44525583
797.008,794.247,0.740741,44525584
797.215,794.853,0.740741,44525585
798.679,796.457,0.740741,44525586
800.727,787.472,2.22222,44525578
801.105,798.882,0.740741,44525588
801.456,791.598,1.48148,44525582
805.171,797.48,2.22222,44525587
805.236,803.014,0.740741,44525589
805.284,803.062,0.740741,44525590
807.394,804.062,0.740741,44525591
809.086,806.864,0.740741,44525593
810.047,807.825,0.740741,44525594
812.362,810.14,0.740741,44525595
812.793,810.57,0.740741,44525596
813.305,806.638,2.22222,44525592
814.584,810.75,0.740741,44525597
815.015,812.064,0.740741,44525598
818,815.778,0.740741,44525599
818.34,816.117,0.740741,44525600
819.662,817.44,0.740741,44525601
820.598,818.376,0.740741,44525602
821.308,819.086,0.740741,44525603
822.82,819.478,0.740741,44525605
823.53,820.424,0.740741,44525606
824.106,820.795,0.740741,44525607
825.752,822.914,0.740741,44525609
827.974,825.666,0.740741,44525611
828.551,819.119,2.22222,44525604
829.753,821.519,1.48148,44525608
829.933,827.166,0.740741,44525612
830.771,828.549,0.740741,44525613
833.207,830.985,0.740741,44525614
833.629,831.407,0.740741,44525615
834.197,825.489,2.22222,44525610
835.43,831.427,0.740741,44525616
835.851,831.865,0.740741,44525617
836.419,832.008,0.740741,44525618
837.652,832.5,0.740741,44525619
838.073,832.711,0.740741,44525620
839.874,833.074,0.740741,44525622
840.296,835.033,0.740741,44525623
840.864,837.764,0.740741,44525624
842.096,837.846,0.740741,44525625
842.518,838.108,0.740741,44525626
844.319,840.728,0.740741,44525628
844.74,841.827,0.740741,44525629
845.308,842.477,0.740741,44525630
846.541,842.694,0.740741,44525631
846.962,843.535,0.740741,44525632
