FinishTime,ArrivalTime,ServiceTime,ID
2.4922,0.269978,0.740741,48652370
4.97104,2.74882,0.740741,48652371
5.39621,3.17399,0.740741,48652372
6.52303,4.30081,0.740741,48652373
8.07723,5.85501,0.740741,48652375
8.74525,6.27334,0.740741,48652376
9.71194,5.2675,1.48148,48652374
13.4768,11.2546,0.740741,48652377
13.7463,11.524,0.740741,48652378
14.2124,11.9901,0.740741,48652379
15.699,12.0342,0.740741,48652380
16.4346,13.0731,0.740741,48652382
17.9212,13.7583,0.740741,48652383
18.9477,16.7255,0.740741,48652385
20.1435,16.9032,0.740741,48652386
21.4864,19.2642,0.740741,48652387
22.3442,13.0233,2.22222,48652381
22.3657,19.9368,0.740741,48652388
24.4373,22.2151,0.740741,48652389
24.5665,22.3121,0.740741,48652390
25.765,15.3802,2.22222,48652384
26.6595,23.3475,0.740741,48652391
27.9872,24.0011,0.740741,48652393
28.8817,26.4629,0.740741,48652394
29.624,27.4017,0.740741,48652395
31.104,28.2849,0.740741,48652397
32.6234,28.8734,0.740741,48652399
33.3262,31.0999,0.740741,48652400
34.0408,23.5016,1.48148,48652392
34.0684,31.6825,0.740741,48652401
35.5484,33.0449,0.740741,48652402
36.263,28.179,1.48148,48652396
37.1144,34.8921,0.740741,48652403
37.7706,35.3871,0.740741,48652404
38.4853,36.0117,0.740741,48652405
40.7351,28.7726,2.22222,48652398
45.2145,38.5479,2.22222,48652406
46.2859,44.0637,0.740741,48652407
46.6057,44.3835,0.740741,48652408
47.7211,45.4988,0.740741,48652409
49.1447,46.9225,0.740741,48652410
49.9433,47.3673,0.740741,48652412
53.6549,46.9883,2.22222,48652411
56.0076,53.7854,0.740741,48652413
58.2298,54.3515,0.740741,48652416
58.2476,54.6432,0.740741,48652418
60.4521,56.3941,0.740741,48652419
60.4525,56.4093,0.740741,48652420
62.6743,57.8808,0.740741,48652422
62.6747,58.3603,0.740741,48652423
62.6921,58.7755,0.740741,48652424
64.8965,60.3017,0.740741,48652425
64.8969,60.3421,0.740741,48652426
64.9143,60.9097,0.740741,48652427
67.1365,64.7653,0.740741,48652430
69.341,64.8754,0.740741,48652431
69.3414,65.6159,0.740741,48652432
71.5632,68.5103,0.740741,48652433
71.5809,53.7858,2.22222,48652414
73.6008,53.8032,1.48148,48652415
73.7854,70.9532,0.740741,48652435
75.823,73.1136,0.740741,48652436
76.2105,54.4531,2.22222,48652417
78.0452,63.2583,1.48148,48652428
78.2298,56.9068,2.22222,48652421
79.3082,77.0859,0.740741,48652437
79.3919,64.4447,1.48148,48652429
82.6903,80.4681,0.740741,48652439
82.9124,69.5438,2.22222,48652434
83.5145,80.5116,0.740741,48652440
84.9125,81.9394,0.740741,48652441
87.1348,84.5538,0.740741,48652443
87.3568,79.0701,2.22222,48652438
88.5975,85.4479,0.740741,48652444
91.8013,84.153,2.22222,48652442
91.8178,89.5956,0.740741,48652446
93.8014,86.7683,2.22222,48652445
94.1612,91.939,0.740741,48652447
95.086,92.8638,0.740741,48652448
96.0237,93.4037,0.740741,48652449
97.4973,95.2751,0.740741,48652451
98.6056,93.5946,1.48148,48652450
101.374,99.1518,0.740741,48652452
102.051,99.829,0.740741,48652453
102.306,100.084,0.740741,48652454
103.596,100.964,0.740741,48652455
105.314,103.092,0.740741,48652456
105.516,103.294,0.740741,48652457
105.818,103.362,0.740741,48652458
107.744,105.522,0.740741,48652460
108.689,106.467,0.740741,48652461
111.85,109.628,0.740741,48652463
111.981,103.454,2.22222,48652459
112.631,108.187,1.48148,48652462
114.073,111.826,0.740741,48652464
114.203,111.856,0.740741,48652465
114.854,112.15,0.740741,48652466
116.295,113.195,0.740741,48652467
118.386,116.164,0.740741,48652468
118.423,116.201,0.740741,48652469
121.318,119.095,0.740741,48652472
122.452,119.796,0.740741,48652473
123.439,120.429,0.740741,48652474
123.546,121.323,0.740741,48652475
124.674,121.416,0.740741,48652476
125.661,121.548,0.740741,48652477
125.768,122.514,0.740741,48652478
126.897,122.676,0.740741,48652479
127.883,123.646,0.740741,48652480
127.99,124.253,0.740741,48652481
129.119,124.279,0.740741,48652482
130.105,124.423,0.740741,48652483
130.212,125.768,0.740741,48652484
131.341,125.86,0.740741,48652485
132.327,128.339,0.740741,48652486
132.434,129.392,0.740741,48652487
134.55,131.224,0.740741,48652489
134.657,131.915,0.740741,48652490
136.209,133.986,0.740741,48652491
136.772,134.446,0.740741,48652492
138.672,118.008,2.22222,48652470
139.661,137.439,0.740741,48652493
140.653,118.994,2.22222,48652471
140.895,137.934,0.740741,48652494
141.883,139.322,0.740741,48652495
144.431,130.373,2.22222,48652488
144.59,142.367,0.740741,48652496
145.061,142.838,0.740741,48652497
146.653,143.94,0.740741,48652498
147.389,145.166,0.740741,48652500
149.063,146.841,0.740741,48652501
149.594,147.372,0.740741,48652502
151.273,144.431,2.22222,48652499
151.285,148.406,0.740741,48652503
153.065,150.842,0.740741,48652504
153.718,151.496,0.740741,48652505
154.024,151.802,0.740741,48652506
155.287,153.045,0.740741,48652507
155.974,153.752,0.740741,48652508
156.246,153.757,0.740741,48652509
157.509,153.774,0.740741,48652510
158.197,154.258,0.740741,48652511
158.469,155.85,0.740741,48652512
160.419,156.581,0.740741,48652514
160.691,156.582,0.740741,48652515
163.984,161.762,0.740741,48652516
164.004,161.782,0.740741,48652517
164.176,155.907,2.22222,48652513
166.206,162.836,0.740741,48652518
166.226,163.42,0.740741,48652519
166.95,164.727,0.740741,48652520
168.897,166.675,0.740741,48652521
173.867,169.423,1.48148,48652522
175.591,173.369,0.740741,48652523
177.779,175.556,0.740741,48652524
178.467,176.244,0.740741,48652525
179.786,177.564,0.740741,48652526
181.246,179.024,0.740741,48652527
182.009,179.114,0.740741,48652529
183.555,180.023,0.740741,48652531
184.231,180.448,0.740741,48652532
185.691,180.67,0.740741,48652533
185.777,181.693,0.740741,48652534
186.453,182.65,0.740741,48652535
191.009,188.787,0.740741,48652540
191.292,189.07,0.740741,48652541
193.232,190.36,0.740741,48652542
193.509,179.11,2.22222,48652528
194.263,192.041,0.740741,48652543
195.454,192.412,0.740741,48652544
195.731,193.057,0.740741,48652545
196.485,194.065,0.740741,48652546
197.676,195.103,0.740741,48652547
199.315,179.216,2.22222,48652530
200.929,182.675,2.22222,48652536
202.025,199.803,0.740741,48652549
203.855,184.222,2.22222,48652537
204.248,201.379,0.740741,48652551
205.727,203.505,0.740741,48652552
207.946,185.138,2.22222,48652538
208.692,185.859,2.22222,48652539
210.171,205.492,0.740741,48652555
210.914,206.154,0.740741,48652556
212.391,206.702,0.740741,48652557
214.613,209.734,0.740741,48652560
214.616,210.184,0.740741,48652561
215.359,211.441,0.740741,48652562
216.835,212.022,0.740741,48652563
217.581,212.907,0.740741,48652565
219.06,215.838,0.740741,48652567
219.99,217.768,0.740741,48652568
221.279,218.391,0.740741,48652569
221.892,219.67,0.740741,48652570
222.525,220.302,0.740741,48652571
223.005,197.868,1.48148,48652548
223.502,220.833,0.740741,48652572
225.072,222.85,0.740741,48652573
225.228,222.896,0.740741,48652574
226.184,223.961,0.740741,48652575
227.294,224.311,0.740741,48652576
228.406,225.715,0.740741,48652578
229.516,226.161,0.740741,48652579
229.672,227.177,0.740741,48652580
230.81,200.633,1.48148,48652550
232.994,230.55,0.740741,48652583
234.616,205.386,1.48148,48652553
236.838,233.555,0.740741,48652587
236.977,233.947,0.740741,48652588
237.439,234.822,0.740741,48652589
241.656,205.445,2.22222,48652554
243.505,207.344,2.22222,48652558
243.871,207.855,2.22222,48652559
244.604,242.382,0.740741,48652592
246.721,244.499,0.740741,48652593
247.224,212.733,2.22222,48652564
248.421,215.404,2.22222,48652566
