FinishTime,ArrivalTime,ServiceTime,ID
3.96626,1.74404,0.740741,30167360
4.26344,2.04122,0.740741,30167361
4.70011,2.47789,0.740741,30167362
6.18848,2.66514,0.740741,30167363
6.48566,4.08328,0.740741,30167364
7.28481,5.06259,0.740741,30167365
8.70788,5.70241,0.740741,30167367
9.50703,6.2485,0.740741,30167368
11.7293,8.70918,0.740741,30167370
12.8552,5.59393,2.22222,30167366
13.9515,8.89597,0.740741,30167371
15.3745,7.60272,2.22222,30167369
16.1737,11.9289,0.740741,30167373
17.2996,8.96943,1.48148,30167372
17.5968,12.3582,0.740741,30167374
18.3959,15.5867,0.740741,30167375
19.5218,16.8686,0.740741,30167376
22.2497,20.0275,0.740741,30167377
22.2718,20.0496,0.740741,30167378
27.4354,25.2131,0.740741,30167379
29.6043,27.3821,0.740741,30167380
32.8304,30.6082,0.740741,30167381
32.9399,30.7176,0.740741,30167382
33.3255,31.1033,0.740741,30167383
35.2458,33.0236,0.740741,30167384
35.9038,33.6815,0.740741,30167385
38.6638,36.4416,0.740741,30167387
40.4962,38.274,0.740741,30167388
41.6531,39.4309,0.740741,30167389
41.9108,35.2441,2.22222,30167386
42.7184,39.6538,0.740741,30167390
43.8753,40.3772,0.740741,30167391
44.133,40.5962,0.740741,30167392
47.1427,44.9205,0.740741,30167394
47.8073,45.5851,0.740741,30167395
49.365,45.6978,0.740741,30167396
50.7701,44.1034,2.22222,30167393
51.5872,48.2631,0.740741,30167398
52.4279,47.9834,1.48148,30167397
53.023,50.8008,0.740741,30167399
53.8094,51.509,0.740741,30167400
54.6501,51.8544,0.740741,30167401
55.2452,51.9441,0.740741,30167402
56.8723,54.3584,0.740741,30167404
59.0945,55.0929,0.740741,30167406
60.4761,53.1479,2.22222,30167403
61.3168,55.0993,0.740741,30167407
61.9119,54.3693,2.22222,30167405
62.6983,56.2071,0.740741,30167408
63.539,57.1757,0.740741,30167409
64.1341,58.2242,0.740741,30167410
64.9205,58.4199,0.740741,30167411
65.7612,60.8763,0.740741,30167412
66.3563,62.1369,0.740741,30167413
67.1427,62.507,0.740741,30167414
67.9834,64.9397,0.740741,30167415
68.5786,65.1133,0.740741,30167416
69.365,65.4954,0.740741,30167417
70.2056,66.8808,0.740741,30167418
70.8008,67.1785,0.740741,30167419
72.4279,70.1572,0.740741,30167421
73.023,70.675,0.740741,30167422
74.6501,72.0045,0.740741,30167423
76.0979,69.4312,2.22222,30167420
76.8723,72.5245,0.740741,30167425
79.0945,75.3859,0.740741,30167427
79.6897,72.131,2.22222,30167424
81.3168,79.0668,0.740741,30167428
82.7646,73.5533,2.22222,30167426
83.0665,80.8443,0.740741,30167429
85.0889,82.8667,0.740741,30167430
87.5242,83.0797,1.48148,30167431
89.9228,87.7006,0.740741,30167432
90.1357,87.9135,0.740741,30167433
92.0876,89.8654,0.740741,30167434
92.5653,90.3431,0.740741,30167435
93.2942,91.072,0.740741,30167436
94.3099,91.6071,0.740741,30167437
94.7875,91.7631,0.740741,30167438
95.5164,92.2356,0.740741,30167439
96.5321,93.4012,0.740741,30167440
97.0097,94.4454,0.740741,30167441
97.8547,95.6325,0.740741,30167442
98.7543,95.7286,0.740741,30167443
99.2468,97.0246,0.740741,30167444
100.189,97.9671,0.740741,30167445
101.78,99.5582,0.740741,30167446
101.884,99.6622,0.740741,30167447
102.859,100.637,0.740741,30167448
104.462,102.239,0.740741,30167449
105.841,103.618,0.740741,30167450
111.227,109.005,0.740741,30167452
111.794,109.571,0.740741,30167453
113.449,110.041,0.740741,30167454
114.533,112.311,0.740741,30167455
114.631,107.965,2.22222,30167451
115.672,112.792,0.740741,30167456
116.755,114.356,0.740741,30167457
117.894,115.195,0.740741,30167459
120.237,118.014,0.740741,30167460
121.471,114.805,2.22222,30167458
122.459,119.725,0.740741,30167462
123.694,120.415,0.740741,30167463
126.166,119.5,2.22222,30167461
127.688,125.466,0.740741,30167464
130.692,128.469,0.740741,30167465
131.788,129.566,0.740741,30167467
134.021,131.798,0.740741,30167469
135.585,128.918,2.22222,30167466
136.243,131.838,0.740741,30167470
137.358,130.253,2.22222,30167468
137.807,133.351,0.740741,30167471
138.465,134.039,0.740741,30167472
139.581,134.969,0.740741,30167473
140.029,135.352,0.740741,30167474
140.687,137.364,0.740741,30167475
141.803,137.746,0.740741,30167476
142.251,137.806,0.740741,30167477
142.909,138.216,0.740741,30167478
144.025,140.518,0.740741,30167479
144.474,140.751,0.740741,30167480
145.132,141.092,0.740741,30167481
146.247,141.782,0.740741,30167482
146.696,142.95,0.740741,30167483
149.113,146.891,0.740741,30167484
150.298,148.075,0.740741,30167486
151.335,148.965,0.740741,30167487
152.082,147.637,1.48148,30167485
152.52,149.918,0.740741,30167488
153.557,150.505,0.740741,30167489
154.304,151.043,0.740741,30167490
154.742,152.166,0.740741,30167491
156.347,154.125,0.740741,30167492
156.916,154.693,0.740741,30167493
158.537,156.315,0.740741,30167494
158.925,156.703,0.740741,30167495
159.372,157.15,0.740741,30167496
161.1,158.877,0.740741,30167497
161.513,159.291,0.740741,30167498
162.162,159.939,0.740741,30167499
163.322,160.677,0.740741,30167500
163.735,160.98,0.740741,30167501
164.384,162.131,0.740741,30167502
165.544,162.615,0.740741,30167503
165.957,163.261,0.740741,30167504
166.659,164.436,0.740741,30167505
167.766,164.817,0.740741,30167506
168.18,165.898,0.740741,30167507
168.881,165.976,0.740741,30167508
169.988,167.077,0.740741,30167509
170.402,167.35,0.740741,30167510
171.103,168.281,0.740741,30167511
172.211,169.057,0.740741,30167512
172.624,170.332,0.740741,30167513
173.325,171.023,0.740741,30167514
