FinishTime,ArrivalTime,ServiceTime,ID
15.5297,0.714928,0.740741,19036511
15.7227,0.907845,0.740741,19036512
15.7338,0.919006,0.740741,19036513
16.1469,1.33205,0.740741,19036514
17.6093,2.79446,0.740741,19036515
17.8159,3.0011,0.740741,19036516
20.4038,5.58902,0.740741,19036518
20.8121,5.99732,0.740741,19036519
21.2006,6.38583,0.740741,19036520
21.5735,6.75866,0.740741,19036521
24.85,10.0352,0.740741,19036522
25.2811,10.4663,0.740741,19036523
28.9364,14.1216,0.740741,19036524
30.5298,15.715,0.740741,19036526
30.6831,15.8683,0.740741,19036527
31.1307,16.3159,0.740741,19036529
31.389,16.5742,0.740741,19036530
31.7474,16.9325,0.740741,19036531
33.289,3.65933,1.48148,19036517
34.4464,19.6316,0.740741,19036532
38.7718,23.957,0.740741,19036533
43.5402,28.7254,0.740741,19036534
46.0927,31.2779,0.740741,19036535
46.6617,31.8469,0.740741,19036536
46.7839,31.9691,0.740741,19036537
49.0422,34.2274,0.740741,19036540
50.1444,35.3296,0.740741,19036541
50.3749,35.5601,0.740741,19036542
50.4598,35.645,0.740741,19036543
52.9332,38.1183,0.740741,19036545
55.6107,40.7959,0.740741,19036548
57.1734,42.3586,0.740741,19036550
59.8703,45.0555,0.740741,19036552
60.0379,15.5935,2.22222,19036525
60.4973,16.0529,2.22222,19036528
60.9075,45.5279,0.740741,19036553
62.17,47.3552,0.740741,19036554
63.8449,49.0301,0.740741,19036556
64.8417,50.0269,0.740741,19036557
67.2872,52.4724,0.740741,19036560
67.555,52.7401,0.740741,19036561
70.4631,55.6483,0.740741,19036562
70.5849,55.7701,0.740741,19036563
71.0985,56.2837,0.740741,19036564
71.1882,56.3734,0.740741,19036565
71.6364,56.6488,0.740741,19036566
74.4154,57.4519,0.740741,19036567
74.6851,57.5489,0.740741,19036568
75.3121,59.5051,0.740741,19036570
75.7223,59.7296,0.740741,19036571
76.9501,32.5057,2.22222,19036538
76.9849,61.5432,0.740741,19036572
78.382,61.6538,0.740741,19036573
78.6597,61.9988,0.740741,19036574
79.5598,33.9927,2.22222,19036539
79.6565,62.5554,0.740741,19036575
80.517,63.3794,0.740741,19036576
81.5242,64.7317,0.740741,19036577
82.102,65.3932,0.740741,19036578
82.3698,65.7766,0.740741,19036579
85.2779,66.451,0.740741,19036580
85.9133,66.743,0.740741,19036582
86.003,66.8222,0.740741,19036583
86.4512,66.9985,0.740741,19036584
89.2302,67.32,0.740741,19036585
89.5,67.4372,0.740741,19036586
89.6676,69.4806,0.740741,19036587
90.5371,70.5715,0.740741,19036589
91.765,70.6531,0.740741,19036590
91.7997,70.6839,0.740741,19036591
93.1968,71.6708,0.740741,19036592
93.4745,72.2254,0.740741,19036593
94.3746,72.2553,0.740741,19036594
95.3319,73.6755,0.740741,19036596
96.339,74.6381,0.740741,19036597
96.9168,75.1242,0.740741,19036598
97.1846,75.7376,0.740741,19036599
100.093,77.7645,0.740741,19036600
100.215,78.5695,0.740741,19036601
100.728,79.7098,0.740741,19036602
101.266,80.1128,0.740741,19036604
104.482,81.9409,0.740741,19036607
104.942,81.9509,0.740741,19036608
105.352,83.9806,0.740741,19036609
106.58,84.0651,0.740741,19036610
106.614,84.3966,0.740741,19036611
108.012,84.7942,0.740741,19036612
108.289,85.9224,0.740741,19036613
109.189,87.0997,0.740741,19036614
109.286,89.3609,0.740741,19036615
110.147,89.9272,0.740741,19036616
111.154,91.0592,0.740741,19036617
111.732,91.7131,0.740741,19036618
111.999,92.197,0.740741,19036619
114.908,96.0876,0.740741,19036620
115.029,96.2097,0.740741,19036621
115.633,96.7382,0.740741,19036623
118.86,97.306,0.740741,19036625
119.13,97.3538,0.740741,19036626
