FinishTime,ArrivalTime,ServiceTime,ID
15.2811,0.466293,0.740741,5967777
15.9924,1.17757,0.740741,5967778
18.3255,3.51067,0.740741,5967779
24.3348,9.52001,0.740741,5967780
24.4619,9.64713,0.740741,5967781
32.793,17.9782,0.740741,5967782
36.4582,21.6433,0.740741,5967784
36.8459,22.0311,0.740741,5967785
36.9807,22.1659,0.740741,5967786
37.2812,22.4663,0.740741,5967787
37.3551,22.5403,0.740741,5967788
38.0834,23.2686,0.740741,5967789
38.4675,23.6527,0.740741,5967790
39.6318,24.817,0.740741,5967791
40.0339,25.2191,0.740741,5967792
44.4705,29.6557,0.740741,5967793
44.4808,29.6659,0.740741,5967794
46.6519,31.837,0.740741,5967796
47.1221,32.3073,0.740741,5967798
49.5541,34.7393,0.740741,5967799
50.6319,21.0023,1.48148,5967783
51.1711,36.3563,0.740741,5967801
53.5141,38.6993,0.740741,5967804
55.8695,41.0547,0.740741,5967805
55.876,41.0612,0.740741,5967806
60.4519,30.8222,1.48148,5967795
61.8121,46.9973,0.740741,5967808
61.9364,47.1216,0.740741,5967809
62.9027,48.0879,0.740741,5967810
64.6203,49.8055,0.740741,5967811
65.8058,50.991,0.740741,5967812
66.5591,51.7443,0.740741,5967813
66.6229,51.8081,0.740741,5967814
71.9725,57.1577,0.740741,5967816
72.4201,57.6053,0.740741,5967817
75.2782,45.6485,1.48148,5967807
76.3693,31.9249,2.22222,5967797
79.7746,35.3302,2.22222,5967800
81.3471,66.5322,0.740741,5967818
82.1327,37.6882,2.22222,5967802
83.0899,38.6454,2.22222,5967803
84.1836,69.3688,0.740741,5967819
84.3003,69.4855,0.740741,5967820
86.9489,72.1341,0.740741,5967821
87.7427,72.9279,0.740741,5967822
88.2691,73.4543,0.740741,5967823
88.4406,73.6258,0.740741,5967824
89.5486,74.7338,0.740741,5967825
93.1353,78.3205,0.740741,5967826
94.9253,80.1105,0.740741,5967827
96.9821,82.1672,0.740741,5967828
98.4809,54.0365,2.22222,5967815
99.2361,84.4212,0.740741,5967829
99.6424,84.8276,0.740741,5967830
