FinishTime,ArrivalTime,ServiceTime,ID
4.346,2.12378,0.740741,20750202
4.77024,2.54802,0.740741,20750203
5.61654,3.39431,0.740741,20750204
6.56823,3.73023,0.740741,20750205
6.99246,4.72289,0.740741,20750206
9.65572,7.4335,0.740741,20750208
10.2375,8.01526,0.740741,20750209
10.3568,8.13453,0.740741,20750210
11.8779,8.31865,0.740741,20750211
12.579,9.04067,0.740741,20750213
14.1002,10.1781,0.740741,20750214
14.6819,10.7721,0.740741,20750215
14.8012,11.0463,0.740741,20750216
16.3224,12.5453,0.740741,20750217
17.0234,14.5548,0.740741,20750219
18.5446,15.5852,0.740741,20750220
18.8306,5.3447,1.48148,20750207
21.4679,8.63889,2.22222,20750212
21.7679,19.5457,0.740741,20750221
22.9891,12.7095,2.22222,20750218
23.6901,19.7364,0.740741,20750222
23.9901,20.4972,0.740741,20750223
25.2113,21.9502,0.740741,20750224
27.2426,25.0204,0.740741,20750225
27.5,25.2778,0.740741,20750226
29.3191,27.0969,0.740741,20750227
30.0673,27.8451,0.740741,20750228
31.6859,29.4637,0.740741,20750229
31.9537,29.7315,0.740741,20750230
34.1759,31.4555,0.740741,20750233
35.0917,32.8695,0.740741,20750234
36.4576,34.2353,0.740741,20750236
37.3139,34.34,0.740741,20750237
40.5082,30.64,2.22222,20750231
40.902,31.2777,2.22222,20750232
42.7304,38.4802,0.740741,20750240
44.0357,41.023,0.740741,20750242
44.9526,41.2018,0.740741,20750243
45.3464,41.6503,0.740741,20750244
46.2579,41.9683,0.740741,20750245
47.1748,43.2914,0.740741,20750246
47.5136,33.633,1.48148,20750235
49.0304,46.8082,0.740741,20750247
50.183,47.9608,0.740741,20750248
51.069,37.369,2.22222,20750238
51.2526,48.6629,0.740741,20750249
52.4052,48.8813,0.740741,20750250
54.6274,50.5954,0.740741,20750253
55.5134,52.4404,0.740741,20750254
55.6971,53.0359,0.740741,20750255
56.8496,53.7467,0.740741,20750256
57.7357,55.0248,0.740741,20750257
57.9193,55.6397,0.740741,20750258
59.0719,56.3484,0.740741,20750259
60.3948,58.1726,0.740741,20750260
61.7329,38.4186,2.22222,20750239
62.617,60.283,0.740741,20750261
63.263,40.1879,2.22222,20750241
63.9551,60.989,0.740741,20750262
64.8563,49.5752,1.48148,20750251
65.4682,63.246,0.740741,20750263
66.8033,64.5811,0.740741,20750264
67.5498,65.3275,0.740741,20750265
68.8154,49.8817,2.22222,20750252
69.0256,65.8927,0.740741,20750266
69.772,66.5131,0.740741,20750267
71.0376,66.5514,0.740741,20750268
71.2478,66.8352,0.740741,20750269
71.9942,68.4429,0.740741,20750270
75.6915,73.4693,0.740741,20750271
75.8573,73.6351,0.740741,20750272
77.9137,74.6524,0.740741,20750274
78.0796,75.1788,0.740741,20750275
80.136,77.1624,0.740741,20750277
80.9954,78.7732,0.740741,20750278
82.3582,79.7467,0.740741,20750279
82.4963,73.9669,2.22222,20750273
85.1058,76.2169,2.22222,20750276
85.5946,83.3724,0.740741,20750281
89.1815,84.3846,1.48148,20750282
89.5502,82.5149,2.22222,20750280
91.3891,89.1669,0.740741,20750284
92.9433,86.262,2.22222,20750283
93.2822,91.0599,0.740741,20750285
93.7875,91.5653,0.740741,20750286
96.0465,93.8243,0.740741,20750288
97.4391,95.2169,0.740741,20750289
98.1962,93.7036,1.48148,20750287
98.2206,95.9983,0.740741,20750290
99.6614,97.2499,0.740741,20750291
102.383,100.161,0.740741,20750294
103.343,101.12,0.740741,20750295
103.671,98.4013,1.48148,20750292
106.828,99.7234,2.22222,20750293
107.752,105.53,0.740741,20750296
110.271,108.049,0.740741,20750297
110.494,108.272,0.740741,20750298
111.28,109.058,0.740741,20750299
116.245,114.023,0.740741,20750302
117.624,110.958,2.22222,20750300
118.271,115.252,0.740741,20750303
118.468,115.307,0.740741,20750304
119.847,117.561,0.740741,20750305
120.539,118.317,0.740741,20750306
122.761,120.289,0.740741,20750308
122.866,113.826,2.22222,20750301
124.509,122.287,0.740741,20750309
124.983,122.703,0.740741,20750310
125.901,123.679,0.740741,20750311
127.239,125.017,0.740741,20750312
128.006,119.93,2.22222,20750307
129.462,125.716,0.740741,20750314
130.229,126.733,0.740741,20750315
130.346,126.92,0.740741,20750316
132.451,127.053,0.740741,20750318
132.568,127.23,0.740741,20750319
133.906,130.926,0.740741,20750320
134.673,131.29,0.740741,20750321
136.128,133.366,0.740741,20750323
136.895,134.458,0.740741,20750324
137.255,135.032,0.740741,20750325
139.492,137.269,0.740741,20750327
140.33,125.434,2.22222,20750313
141.602,138.087,0.740741,20750328
142.948,140.726,0.740741,20750329
143.659,127.021,2.22222,20750317
143.824,141.536,0.740741,20750330
145.244,143.022,0.740741,20750331
145.881,143.06,0.740741,20750332
147.466,145.005,0.740741,20750333
147.8,132.099,2.22222,20750322
148.845,146.623,0.740741,20750334
149.689,147.45,0.740741,20750335
151.502,137.158,2.22222,20750326
151.701,149.478,0.740741,20750336
155.446,151.001,1.48148,20750337
157.8,155.578,0.740741,20750340
158.169,151.442,2.22222,20750338
159.725,153.058,2.22222,20750339
160.022,157.065,0.740741,20750341
160.391,157.441,0.740741,20750342
161.947,157.649,0.740741,20750343
162.322,160.1,0.740741,20750344
162.613,160.295,0.740741,20750345
165.847,163.625,0.740741,20750348
167.899,165.506,0.740741,20750350
170.121,167.797,0.740741,20750351
170.163,161.035,2.22222,20750346
170.965,163.454,2.22222,20750347
172.343,167.836,0.740741,20750352
172.385,168.044,0.740741,20750353
173.187,169.292,0.740741,20750354
174.566,170.933,0.740741,20750355
177.632,164.298,2.22222,20750349
178.232,176.009,0.740741,20750357
179.052,172.315,2.22222,20750356
179.854,176.578,0.740741,20750358
180.454,176.955,0.740741,20750359
181.274,177.629,0.740741,20750360
182.873,180.65,0.740741,20750361
183.459,181.236,0.740741,20750362
187.645,185.423,0.740741,20750363
187.92,185.698,0.740741,20750364
190.874,188.652,0.740741,20750365
191.929,189.706,0.740741,20750366
197.032,194.809,0.740741,20750367
198.898,196.676,0.740741,20750368
201.271,199.048,0.740741,20750369
202.739,200.517,0.740741,20750370
203.493,200.694,0.740741,20750372
204.962,201.367,0.740741,20750373
205.062,201.559,0.740741,20750374
209.406,206.887,0.740741,20750377
209.507,200.618,2.22222,20750371
210.16,202.874,2.22222,20750375
211.628,209.398,0.740741,20750378
212.726,210.504,0.740741,20750379
213.851,211.495,0.740741,20750380
213.951,203.488,2.22222,20750376
214.948,212.397,0.740741,20750381
216.073,213.843,0.740741,20750382
219.531,217.308,0.740741,20750384
221.774,219.551,0.740741,20750387
224.147,215.923,2.22222,20750383
225.074,222.852,0.740741,20750388
225.814,218.504,2.22222,20750385
226.37,223.404,0.740741,20750389
227.297,223.675,0.740741,20750390
229.18,219.148,2.22222,20750386
229.319,227.097,0.740741,20750391
230.06,227.838,0.740741,20750392
231.402,229.015,0.740741,20750393
233.646,231.424,0.740741,20750395
234.348,229.903,1.48148,20750394
237.605,235.383,0.740741,20750399
238.091,235.425,0.740741,20750400
238.954,235.833,0.740741,20750401
240.313,236.84,0.740741,20750403
241.176,237.517,0.740741,20750404
241.483,232.108,1.48148,20750396
243.398,241.034,0.740741,20750406
243.705,241.451,0.740741,20750407
244.272,241.616,0.740741,20750408
245.621,242.232,0.740741,20750409
246.422,233.637,1.48148,20750397
250.065,234.509,2.22222,20750398
250.444,236.688,2.22222,20750402
250.867,239.246,2.22222,20750405
252.666,248.79,0.740741,20750412
253.089,249.618,0.740741,20750413
254.509,250.193,0.740741,20750414
254.888,250.888,0.740741,20750415
256.732,251.939,0.740741,20750417
257.11,251.947,0.740741,20750418
257.533,252.24,0.740741,20750419
259.332,252.966,0.740741,20750421
259.756,253.043,0.740741,20750422
261.176,253.677,0.740741,20750423
261.555,254.66,0.740741,20750424
261.978,254.876,0.740741,20750425
263.777,256.473,0.740741,20750427
264.2,256.904,0.740741,20750428
265.621,256.947,0.740741,20750429
265.999,260.133,0.740741,20750430
266.422,260.411,0.740741,20750431
268.221,262.491,0.740741,20750433
268.644,263.537,0.740741,20750434
270.065,265.2,0.740741,20750435
270.444,265.533,0.740741,20750436
270.867,265.758,0.740741,20750437
272.287,266.068,0.740741,20750438
272.666,266.595,0.740741,20750439
273.089,267.12,0.740741,20750440
274.509,267.869,0.740741,20750441
274.888,268.791,0.740741,20750442
275.311,269.729,0.740741,20750443
277.11,271.345,0.740741,20750445
277.533,271.697,0.740741,20750446
278.954,272.155,0.740741,20750447
279.332,273.276,0.740741,20750448
279.756,275.063,0.740741,20750449
281.176,275.313,0.740741,20750450
281.555,276.643,0.740741,20750451
281.978,277.319,0.740741,20750452
283.777,278.418,0.740741,20750454
285.621,278.693,0.740741,20750456
285.999,279.504,0.740741,20750457
286.422,280.901,0.740741,20750458
287.843,281.879,0.740741,20750459
288.221,282.635,0.740741,20750460
290.065,284.351,0.740741,20750462
290.444,284.434,0.740741,20750463
290.867,284.801,0.740741,20750464
292.287,285.208,0.740741,20750465
293.089,287.583,0.740741,20750467
294.509,288.968,0.740741,20750468
294.888,289.236,0.740741,20750469
295.311,292.24,0.740741,20750470
296.732,292.354,0.740741,20750471
299.332,296.727,0.740741,20750475
299.756,296.995,0.740741,20750476
301.176,297.14,0.740741,20750477
301.555,297.394,0.740741,20750478
301.978,297.471,0.740741,20750479
303.398,297.639,0.740741,20750480
303.777,298.065,0.740741,20750481
304.2,298.193,0.740741,20750482
305.621,301.24,0.740741,20750483
305.999,301.862,0.740741,20750484
308.221,304.026,0.740741,20750487
310.065,306.587,0.740741,20750489
310.867,308.359,0.740741,20750491
312.287,308.954,0.740741,20750492
312.666,309.672,0.740741,20750493
313.089,310.454,0.740741,20750494
316.732,314.322,0.740741,20750496
317.11,243.777,2.22222,20750410
317.533,248.501,2.22222,20750411
318.954,314.624,0.740741,20750497
319.332,315.835,0.740741,20750498
319.756,317.331,0.740741,20750499
321.176,317.917,0.740741,20750500
321.724,319.502,0.740741,20750501
323.441,321.219,0.740741,20750502
324.031,251.77,2.22222,20750416
325.663,323.019,0.740741,20750503
326.126,252.319,2.22222,20750420
327.885,325.316,0.740741,20750505
330.443,256.13,2.22222,20750426
330.825,261.706,2.22222,20750432
330.897,328.675,0.740741,20750506
334.48,270.113,2.22222,20750444
334.887,332.52,0.740741,20750509
336.328,332.784,0.740741,20750510
336.702,333.566,0.740741,20750511
337.11,333.649,0.740741,20750512
338.551,335.559,0.740741,20750513
338.924,336.355,0.740741,20750514
339.332,336.376,0.740741,20750515
340.773,338.489,0.740741,20750516
341.147,338.55,0.740741,20750517
342.789,277.436,2.22222,20750453
342.995,340.18,0.740741,20750518
343.369,340.526,0.740741,20750519
345.217,342.128,0.740741,20750521
345.876,343.654,0.740741,20750522
347.234,343.762,0.740741,20750523
347.474,345.251,0.740741,20750524
348.099,345.406,0.740741,20750525
349.376,278.42,1.48148,20750455
349.456,345.842,0.740741,20750526
350.436,348.214,0.740741,20750527
351.678,349.337,0.740741,20750529
352.658,349.7,0.740741,20750530
353.821,350.068,0.740741,20750531
353.9,350.466,0.740741,20750532
354.88,351.499,0.740741,20750533
356.043,351.538,0.740741,20750534
356.123,353.584,0.740741,20750535
358.265,354.375,0.740741,20750537
358.345,355.282,0.740741,20750538
360.487,356.965,0.740741,20750540
360.567,357.343,0.740741,20750541
361.547,357.654,0.740741,20750542
362.71,358.027,0.740741,20750543
364.896,283.346,2.22222,20750461
364.975,362.753,0.740741,20750544
365.991,286.31,2.22222,20750466
367.119,362.78,0.740741,20750545
367.197,363.881,0.740741,20750546
368.214,365.477,0.740741,20750547
369.341,366.578,0.740741,20750548
372.044,292.581,2.22222,20750472
372.987,370.765,0.740741,20750550
373.785,293.171,2.22222,20750473
375.209,371.108,0.740741,20750552
376.008,371.437,0.740741,20750553
376.488,372.887,0.740741,20750554
377.431,373.133,0.740741,20750555
378.711,373.925,0.740741,20750557
379.654,374.069,0.740741,20750558
380.933,375.168,0.740741,20750560
383.155,378.73,0.740741,20750563
384.098,378.814,0.740741,20750564
384.896,378.911,0.740741,20750565
385.377,380.029,0.740741,20750566
386.32,381.838,0.740741,20750567
387.691,385.469,0.740741,20750569
389.637,387.415,0.740741,20750570
389.899,295.346,2.22222,20750474
