FinishTime,ArrivalTime,ServiceTime,ID
2.6511,0.428873,0.740741,4284076
4.0836,1.86138,0.740741,4284077
4.61829,1.89185,0.740741,4284078
4.87332,2.35451,0.740741,4284079
6.30582,2.76439,0.740741,4284080
8.52804,6.28566,0.740741,4284083
9.98454,7.76232,0.740741,4284084
10.0627,7.84046,0.740741,4284085
11.9725,0.173845,2.22222,4284075
12.2068,9.27355,0.740741,4284086
14.3183,12.0961,0.740741,4284088
15.8608,3.20122,2.22222,4284081
16.5406,13.8833,0.740741,4284089
16.7294,4.72803,2.22222,4284082
18.0831,14.8744,0.740741,4284090
18.7628,9.60675,1.48148,4284087
20.5848,18.3626,0.740741,4284091
22.9709,20.7487,0.740741,4284092
24.5007,22.2785,0.740741,4284093
27.8543,25.6321,0.740741,4284094
30.7678,28.5456,0.740741,4284095
32.1371,29.9149,0.740741,4284096
33.8253,31.6031,0.740741,4284097
37.5311,35.3089,0.740741,4284098
38.6622,36.44,0.740741,4284099
41.5912,39.369,0.740741,4284100
41.8455,39.6232,0.740741,4284101
44.593,42.3708,0.740741,4284102
46.2433,44.0211,0.740741,4284103
51.3948,49.1726,0.740741,4284104
55.6903,53.4681,0.740741,4284105
55.7175,53.4953,0.740741,4284106
55.9195,53.6972,0.740741,4284107
57.9397,55.2387,0.740741,4284109
58.1417,55.8131,0.740741,4284110
60.1348,55.8285,0.740741,4284111
60.162,55.9532,0.740741,4284112
62.3842,58.5941,0.740741,4284115
62.5861,59.0504,0.740741,4284116
64.6064,60.4067,0.740741,4284118
64.8084,61.458,0.740741,4284119
66.8014,54.5979,1.48148,4284108
67.5816,65.3594,0.740741,4284120
69.0237,66.4177,0.740741,4284121
69.0509,57.6485,2.22222,4284113
69.8039,67.2155,0.740741,4284122
71.2459,67.3584,0.740741,4284123
71.2731,69.0434,0.740741,4284124
73.4681,71.0494,0.740741,4284125
73.6972,58.2982,2.22222,4284114
75.6903,72.8107,0.740741,4284126
75.7175,59.8664,2.22222,4284117
79.3766,77.1543,0.740741,4284127
79.5562,77.334,0.740741,4284128
80.5591,78.3368,0.740741,4284129
82.2559,80.0337,0.740741,4284130
84.532,82.3098,0.740741,4284131
85.4216,83.1993,0.740741,4284132
87.6438,84.2224,0.740741,4284135
88.0911,84.9055,0.740741,4284136
89.866,86.4235,0.740741,4284138
90.3133,86.9824,0.740741,4284139
91.1987,87.3835,0.740741,4284140
92.0882,87.6858,0.740741,4284141
92.5356,87.7758,0.740741,4284142
93.4209,87.9083,0.740741,4284143
94.6843,92.4621,0.740741,4284144
94.7578,92.5039,0.740741,4284145
95.6431,93.1344,0.740741,4284146
97.356,95.1337,0.740741,4284147
98.7549,83.6467,2.22222,4284133
99.7116,84.0891,2.22222,4284134
99.7871,97.5649,0.740741,4284148
100.977,98.2175,0.740741,4284149
101.725,85.8155,1.48148,4284137
102.414,100.192,0.740741,4284150
103.436,101.214,0.740741,4284151
105.58,103.358,0.740741,4284153
106.578,104.356,0.740741,4284154
108.967,106.745,0.740741,4284156
110.025,102.719,2.22222,4284152
110.211,107.989,0.740741,4284157
112.247,109.786,0.740741,4284158
112.586,104.51,2.22222,4284155
113.385,111.163,0.740741,4284159
116.481,114.259,0.740741,4284162
116.741,114.371,0.740741,4284163
118.18,114.769,0.740741,4284164
118.703,115.799,0.740741,4284165
120.403,117.293,0.740741,4284167
120.862,112.296,1.48148,4284160
123.471,113.736,2.22222,4284161
124.847,116.804,2.22222,4284166
125.667,122.937,0.740741,4284169
127.478,125.256,0.740741,4284170
127.916,121.223,2.22222,4284168
133.878,131.656,0.740741,4284171
135.211,132.989,0.740741,4284172
137.57,135.348,0.740741,4284173
138.088,135.866,0.740741,4284174
138.783,136.561,0.740741,4284175
139.793,136.942,0.740741,4284176
140.311,137.363,0.740741,4284177
141.006,138.222,0.740741,4284178
145.287,143.064,0.740741,4284180
145.454,143.232,0.740741,4284181
147.887,145.665,0.740741,4284182
148.079,145.857,0.740741,4284183
149.412,142.745,2.22222,4284179
150.109,146.642,0.740741,4284184
150.302,147.322,0.740741,4284185
161.067,154.4,2.22222,4284186
162.423,155.756,2.22222,4284187
163.289,159.385,0.740741,4284189
165.493,163.271,0.740741,4284190
165.637,158.971,2.22222,4284188
167.715,164.183,0.740741,4284192
167.86,165.114,0.740741,4284193
168.354,165.348,0.740741,4284194
169.937,165.548,0.740741,4284195
170.082,163.909,1.48148,4284191
171.332,169.11,0.740741,4284196
174.312,172.09,0.740741,4284197
176.492,174.269,0.740741,4284198
180.455,178.233,0.740741,4284199
180.498,178.276,0.740741,4284200
180.519,178.297,0.740741,4284201
184.161,181.939,0.740741,4284203
185.9,183.678,0.740741,4284204
188.578,181.912,2.22222,4284202
190.375,188.153,0.740741,4284205
192.132,189.91,0.740741,4284207
195.01,192.788,0.740741,4284208
195.319,188.652,2.22222,4284206
197.588,195.366,0.740741,4284209
197.683,195.461,0.740741,4284210
198.694,196.472,0.740741,4284211
199.811,197.297,0.740741,4284212
199.906,197.579,0.740741,4284213
200.916,197.67,0.740741,4284214
202.033,197.899,0.740741,4284215
202.128,199.833,0.740741,4284216
203.139,199.872,0.740741,4284217
205.885,203.663,0.740741,4284218
206.243,204.021,0.740741,4284219
208.771,206.548,0.740741,4284220
214.165,207.499,2.22222,4284221
214.21,211.988,0.740741,4284223
215.143,212.859,0.740741,4284224
217.216,214.993,0.740741,4284225
218.61,210.698,2.22222,4284222
218.823,216.6,0.740741,4284226
224.916,222.694,0.740741,4284228
224.993,222.771,0.740741,4284229
225.033,218.366,2.22222,4284227
227.138,224.094,0.740741,4284230
227.255,224.87,0.740741,4284232
229.437,225.934,0.740741,4284234
231.772,225.486,1.48148,4284233
232.482,230.26,0.740741,4284236
232.91,224.522,2.22222,4284231
233.994,231.717,0.740741,4284237
235.132,232.763,0.740741,4284239
237.513,235.291,0.740741,4284240
238.194,235.972,0.740741,4284241
238.256,228.15,2.22222,4284235
239.735,236.31,0.740741,4284242
241.554,232.665,2.22222,4284238
242.451,240.229,0.740741,4284243
244.858,242.636,0.740741,4284245
248.29,241.623,2.22222,4284244
248.383,246.161,0.740741,4284246
250.355,248.133,0.740741,4284247
250.919,248.697,0.740741,4284248
253.844,251.622,0.740741,4284250
257.148,254.926,0.740741,4284252
258.098,251.432,2.22222,4284249
258.546,251.88,2.22222,4284251
259.37,255.817,0.740741,4284253
260.321,256.429,0.740741,4284254
260.769,256.802,0.740741,4284255
261.593,257.837,0.740741,4284256
262.543,259.929,0.740741,4284257
262.991,260.276,0.740741,4284258
263.815,260.881,0.740741,4284259
267.458,265.236,0.740741,4284262
269.533,267.31,0.740741,4284263
270.218,263.552,2.22222,4284260
271.356,264.541,2.22222,4284261
271.755,268.746,0.740741,4284264
275.565,273.343,0.740741,4284265
275.907,273.685,0.740741,4284266
276.304,274.082,0.740741,4284267
279.358,277.135,0.740741,4284269
279.625,277.402,0.740741,4284270
282.032,279.81,0.740741,4284271
282.232,274.353,2.22222,4284268
282.377,280.154,0.740741,4284272
285.091,282.869,0.740741,4284273
286.528,284.306,0.740741,4284275
287.314,284.679,0.740741,4284276
289.536,287.155,0.740741,4284279
290.71,284.043,1.48148,4284274
290.972,285.256,1.48148,4284277
293.494,291.271,0.740741,4284281
293.98,285.705,2.22222,4284278
295.736,293.514,0.740741,4284282
295.816,293.593,0.740741,4284283
296.203,293.696,0.740741,4284284
297.959,294.387,0.740741,4284285
298.626,296.404,0.740741,4284286
299.792,290.903,2.22222,4284280
300.181,297.958,0.740741,4284287
302.964,300.742,0.740741,4284288
304.654,302.432,0.740741,4284289
304.908,302.686,0.740741,4284290
306.946,304.723,0.740741,4284292
307.775,305.553,0.740741,4284293
310.561,303.894,2.22222,4284291
312.419,310.197,0.740741,4284294
314.493,312.271,0.740741,4284295
315.858,313.636,0.740741,4284296
316.42,314.197,0.740741,4284297
321.453,319.231,0.740741,4284298
322.255,320.033,0.740741,4284299
322.635,320.412,0.740741,4284300
324.477,321.434,0.740741,4284302
324.857,321.494,0.740741,4284303
325.897,321.62,0.740741,4284304
326.7,321.694,0.740741,4284305
327.079,322.31,0.740741,4284306
328.12,323.222,0.740741,4284307
328.922,325.736,0.740741,4284308
330.558,328.335,0.740741,4284310
330.928,320.806,1.48148,4284301
333.26,331.038,0.740741,4284312
333.746,326.231,2.22222,4284309
335.002,331.728,0.740741,4284313
335.482,330.475,1.48148,4284311
336.778,334.556,0.740741,4284314
338.874,336.651,0.740741,4284315
340.405,338.183,0.740741,4284317
341.88,339.658,0.740741,4284318
343.07,340.848,0.740741,4284319
344.103,341.644,0.740741,4284320
344.506,337.84,2.22222,4284316
345.293,342.046,0.740741,4284321
346.325,342.159,0.740741,4284322
348.064,345.842,0.740741,4284324
348.547,346.045,0.740741,4284325
350.391,348.168,0.740741,4284327
352.613,350.241,0.740741,4284328
352.887,342.729,2.22222,4284323
353.395,346.388,2.22222,4284326
354.835,350.612,0.740741,4284329
355.109,352.246,0.740741,4284330
358.724,356.501,0.740741,4284332
359.185,356.962,0.740741,4284333
360.255,357.051,0.740741,4284334
363.168,355.811,2.22222,4284331
366.307,364.085,0.740741,4284335
370.793,368.571,0.740741,4284336
371.942,369.72,0.740741,4284337
372.174,369.952,0.740741,4284338
