FinishTime,ArrivalTime,ServiceTime,ID
20.4382,5.6234,0.740741,36845590
21.2312,6.41642,0.740741,36845591
21.3631,6.54828,0.740741,36845592
22.4066,7.5918,0.740741,36845593
22.5677,7.75288,0.740741,36845594
22.7497,7.93486,0.740741,36845595
24.1014,9.28655,0.740741,36845596
24.9144,10.0995,0.740741,36845597
25.5576,10.7428,0.740741,36845599
28.8687,14.0539,0.740741,36845600
30.4652,0.835612,1.48148,36845588
31.0933,16.2785,0.740741,36845601
34.0914,19.2766,0.740741,36845602
34.3805,19.5657,0.740741,36845603
34.9064,20.0916,0.740741,36845604
39.0606,24.2458,0.740741,36845605
39.8847,25.0698,0.740741,36845606
40.5783,25.7635,0.740741,36845607
40.6881,25.8733,0.740741,36845608
45.6108,30.796,0.740741,36845609
45.7012,30.8864,0.740741,36845610
46.0405,31.2257,0.740741,36845611
46.8324,32.0176,0.740741,36845612
47.2987,32.4839,0.740741,36845613
48.549,33.7342,0.740741,36845614
49.9743,5.52981,2.22222,36845589
51.6595,36.8447,0.740741,36845618
52.423,37.6082,0.740741,36845619
53.5417,38.7268,0.740741,36845620
54.7156,10.2712,2.22222,36845598
55.4413,40.6265,0.740741,36845621
57.867,43.0522,0.740741,36845623
58.8184,44.0035,0.740741,36845624
59.493,44.6782,0.740741,36845625
62.2313,47.4165,0.740741,36845626
63.497,48.6822,0.740741,36845627
63.8568,49.042,0.740741,36845628
65.8728,51.058,0.740741,36845630
67.4133,52.5985,0.740741,36845632
68.1618,53.347,0.740741,36845633
71.3491,56.5343,0.740741,36845634
72.1787,57.3639,0.740741,36845635
72.4066,57.5918,0.740741,36845636
73.2741,58.4593,0.740741,36845637
74.2094,59.3946,0.740741,36845638
78.3119,63.4971,0.740741,36845640
78.9114,64.0966,0.740741,36845641
79.151,34.7066,2.22222,36845615
80.0577,35.6132,2.22222,36845616
80.3618,65.547,0.740741,36845642
80.4198,35.9754,2.22222,36845617
82.07,67.2552,0.740741,36845643
84.3223,69.5075,0.740741,36845644
85.5826,41.1381,2.22222,36845622
86.1246,71.3098,0.740741,36845645
90.9037,76.0889,0.740741,36845648
92.4242,77.6094,0.740741,36845649
93.4503,78.6355,0.740741,36845650
93.7619,49.3175,2.22222,36845629
93.8191,79.0043,0.740741,36845651
95.6642,51.2198,2.22222,36845631
96.6536,81.8388,0.740741,36845653
97.5019,82.6871,0.740741,36845654
99.0033,84.1885,0.740741,36845655
99.0624,84.2476,0.740741,36845656
100.868,86.0529,0.740741,36845657
101.344,86.5294,0.740741,36845658
104.672,89.8567,0.740741,36845659
104.801,60.3564,2.22222,36845639
106.268,91.453,0.740741,36845660
106.835,92.0205,0.740741,36845661
107.481,92.6665,0.740741,36845662
108.419,93.604,0.740741,36845663
108.634,93.8191,0.740741,36845664
109.622,94.8068,0.740741,36845665
112.454,97.6393,0.740741,36845668
116.301,101.486,0.740741,36845669
116.384,71.9397,2.22222,36845646
119.228,104.413,0.740741,36845672
119.597,75.1526,2.22222,36845647
121.559,106.744,0.740741,36845673
122.952,108.138,0.740741,36845675
123.771,79.3269,2.22222,36845652
124.271,109.456,0.740741,36845676
124.609,109.794,0.740741,36845677
124.707,109.892,0.740741,36845678
125.197,110.382,0.740741,36845679
127.899,113.084,0.740741,36845680
128.201,113.386,0.740741,36845681
130.677,115.862,0.740741,36845682
131.861,102.231,1.48148,36845670
132.427,117.613,0.740741,36845683
133.518,103.888,1.48148,36845671
134.12,119.305,0.740741,36845684
134.407,119.592,0.740741,36845685
135.399,120.584,0.740741,36845686
137.505,122.69,0.740741,36845687
138.683,123.868,0.740741,36845688
139.851,125.036,0.740741,36845691
140.056,125.242,0.740741,36845692
140.379,95.9345,2.22222,36845666
140.972,96.5271,2.22222,36845667
141.426,126.611,0.740741,36845693
142.185,127.37,0.740741,36845694
143.024,128.209,0.740741,36845695
146.98,132.165,0.740741,36845698
149.456,134.641,0.740741,36845701
152.006,107.561,2.22222,36845674
152.634,137.819,0.740741,36845702
152.779,137.964,0.740741,36845703
154.106,139.292,0.740741,36845704
154.469,139.654,0.740741,36845705
154.709,139.895,0.740741,36845707
155.444,140.629,0.740741,36845709
159.382,144.567,0.740741,36845710
159.584,144.769,0.740741,36845711
160.253,145.439,0.740741,36845712
161.961,147.146,0.740741,36845714
162.328,147.513,0.740741,36845715
163.603,148.788,0.740741,36845716
164.014,148.88,0.740741,36845717
164.271,149.124,0.740741,36845718
167.449,149.897,0.740741,36845720
167.594,150.2,0.740741,36845721
168.518,124.074,2.22222,36845689
169.284,153.156,0.740741,36845723
169.425,154.203,0.740741,36845724
169.715,124.675,2.22222,36845690
169.973,154.952,0.740741,36845726
170.796,155.981,0.740741,36845727
174.399,156.372,0.740741,36845729
176.776,158.528,0.740741,36845732
177.142,159.42,0.740741,36845733
178.418,159.901,0.740741,36845734
178.829,161.156,0.740741,36845735
179.086,161.306,0.740741,36845736
181.635,162.133,0.740741,36845737
182.263,162.69,0.740741,36845738
182.409,164.816,0.740741,36845739
183.736,165.322,0.740741,36845741
184.099,166.951,0.740741,36845742
184.792,169.977,0.740741,36845744
185.153,170.338,0.740741,36845745
185.269,170.455,0.740741,36845746
185.611,170.515,0.740741,36845747
189.012,170.532,0.740741,36845748
189.883,172.188,0.740741,36845750
191.451,173.47,0.740741,36845751
191.59,174.579,0.740741,36845752
193.232,175.523,0.740741,36845754
193.901,177.125,0.740741,36845756
196.45,177.702,0.740741,36845757
197.078,178.668,0.740741,36845758
198.148,180.023,0.740741,36845760
198.913,183.238,0.740741,36845762
201.242,186.427,0.740741,36845765
202.563,187.748,0.740741,36845766
203.984,133.266,1.48148,36845699
204.965,190.15,0.740741,36845767
205.629,190.814,0.740741,36845768
207.394,192.579,0.740741,36845770
209.384,194.569,0.740741,36845771
209.675,129.779,2.22222,36845696
210.186,195.371,0.740741,36845772
210.293,195.478,0.740741,36845773
211.467,196.653,0.740741,36845774
213.238,198.423,0.740741,36845776
213.527,140.343,1.48148,36845708
213.658,198.844,0.740741,36845777
214.215,130.39,2.22222,36845697
214.663,199.848,0.740741,36845778
215.743,200.928,0.740741,36845779
217.428,202.614,0.740741,36845780
221.571,206.756,0.740741,36845781
221.79,206.975,0.740741,36845782
221.874,207.059,0.740741,36845783
223.37,134.384,2.22222,36845700
224.158,209.343,0.740741,36845785
224.199,209.359,0.740741,36845786
225.663,139.795,2.22222,36845706
227.114,212.3,0.740741,36845789
227.648,212.833,0.740741,36845790
229.212,214.397,0.740741,36845791
229.673,214.858,0.740741,36845792
230.06,215.245,0.740741,36845794
232.243,216.213,0.740741,36845796
233.653,147.007,2.22222,36845713
236.385,218.329,0.740741,36845797
236.604,221.415,0.740741,36845798
236.693,149.458,2.22222,36845719
238.185,222.471,0.740741,36845800
238.485,154.284,1.48148,36845725
238.907,224.092,0.740741,36845801
239.549,224.734,0.740741,36845803
240.478,225.286,0.740741,36845804
243.088,228.273,0.740741,36845805
244.149,229.335,0.740741,36845806
244.804,229.989,0.740741,36845807
247.616,232.801,0.740741,36845809
249.164,234.349,0.740741,36845810
249.93,235.115,0.740741,36845811
250.003,235.188,0.740741,36845812
250.213,151.069,2.22222,36845722
251.2,236.18,0.740741,36845813
251.86,237.046,0.740741,36845814
251.966,165.186,1.48148,36845740
254.331,239.516,0.740741,36845816
255.188,240.373,0.740741,36845817
255.315,169.438,1.48148,36845743
256.288,241.473,0.740741,36845818
256.31,241.495,0.740741,36845819
256.366,156.316,2.22222,36845728
260.035,157.812,2.22222,36845730
260.212,175.155,1.48148,36845753
260.575,245.76,0.740741,36845820
262.227,158.29,2.22222,36845731
263.643,248.828,0.740741,36845821
264.051,249.236,0.740741,36845822
264.744,249.919,0.740741,36845824
266.845,252.03,0.740741,36845825
267.612,252.797,0.740741,36845826
269.148,254.334,0.740741,36845827
271.535,256.721,0.740741,36845829
271.676,256.861,0.740741,36845830
271.821,181.302,1.48148,36845761
271.914,172.08,2.22222,36845749
272.422,257.607,0.740741,36845831
272.919,258.104,0.740741,36845832
274.849,259.062,0.740741,36845834
275.026,259.339,0.740741,36845835
275.539,260.724,0.740741,36845836
277.042,260.77,0.740741,36845837
278.251,175.683,2.22222,36845755
279.067,264.252,0.740741,36845839
279.559,264.44,0.740741,36845840
280.83,179.385,2.22222,36845759
281.66,264.577,0.740741,36845841
282.426,265.988,0.740741,36845842
283.963,267.218,0.740741,36845843
286.35,267.701,0.740741,36845845
286.491,269.089,0.740741,36845846
286.636,269.254,0.740741,36845847
286.729,269.403,0.740741,36845848
287.237,269.501,0.740741,36845849
287.733,269.509,0.740741,36845850
288.386,270.414,0.740741,36845851
290.088,275.273,0.740741,36845853
291.099,184.034,1.48148,36845764
292.167,277.352,0.740741,36845854
293.894,279.079,0.740741,36845856
294.684,279.869,0.740741,36845857
295.493,280.679,0.740741,36845858
296.198,281.383,0.740741,36845859
297.726,282.911,0.740741,36845860
299.265,284.45,0.740741,36845861
299.584,191.121,1.48148,36845769
300.864,284.582,0.740741,36845862
301.165,284.791,0.740741,36845863
301.306,286.361,0.740741,36845864
301.72,183.528,2.22222,36845763
302.219,287.404,0.740741,36845865
305.545,290.73,0.740741,36845866
305.784,215.238,1.48148,36845793
307.295,292.48,0.740741,36845868
309.605,294.79,0.740741,36845869
311.412,296.597,0.740741,36845871
312.501,297.686,0.740741,36845872
314.766,299.952,0.740741,36845874
315.846,301.031,0.740741,36845875
315.947,197.808,2.22222,36845775
316.84,302.025,0.740741,36845876
317.143,209.151,2.22222,36845784
317.193,302.378,0.740741,36845877
318.015,211.541,2.22222,36845787
318.388,303.573,0.740741,36845878
319.294,211.785,2.22222,36845788
320.005,305.19,0.740741,36845879
323.563,215.338,2.22222,36845795
324.676,309.861,0.740741,36845882
324.937,310.122,0.740741,36845883
326.096,310.853,0.740741,36845884
326.227,311.299,0.740741,36845885
327.316,311.611,0.740741,36845886
329.112,312.235,0.740741,36845887
329.187,222.389,2.22222,36845799
329.581,314.099,0.740741,36845888
331.034,316.219,0.740741,36845889
331.654,316.824,0.740741,36845890
331.958,316.904,0.740741,36845891
332.008,317.095,0.740741,36845892
332.83,317.151,0.740741,36845893
333.203,317.308,0.740741,36845894
334.109,318.171,0.740741,36845895
337.246,322.431,0.740741,36845896
337.613,322.686,0.740741,36845897
337.629,322.755,0.740741,36845898
338.378,322.879,0.740741,36845899
