FinishTime,ArrivalTime,ServiceTime,ID
15.8639,1.04911,0.740741,4148290
16.8039,1.98912,0.740741,4148291
23.83,9.01517,0.740741,4148294
24.5159,9.70112,0.740741,4148295
24.9979,10.1831,0.740741,4148296
25.719,10.9042,0.740741,4148297
27.1172,12.3023,0.740741,4148298
27.2997,12.4849,0.740741,4148299
27.7023,12.8875,0.740741,4148300
29.5034,14.6886,0.740741,4148302
31.6305,16.8157,0.740741,4148303
32.2842,17.4694,0.740741,4148304
32.853,18.0382,0.740741,4148305
34.7875,19.9727,0.740741,4148306
34.982,20.1672,0.740741,4148307
35.0444,20.2296,0.740741,4148308
36.765,7.1354,1.48148,4148293
38.3341,23.5193,0.740741,4148309
38.8283,24.0135,0.740741,4148310
39.6946,24.8798,0.740741,4148311
40.2373,25.4225,0.740741,4148312
42.1982,27.3834,0.740741,4148313
44.2874,29.4726,0.740741,4148315
48.99,34.1752,0.740741,4148316
49.6609,5.21642,2.22222,4148292
51.0598,36.245,0.740741,4148317
52.1203,37.3055,0.740741,4148318
55.2777,40.4629,0.740741,4148321
55.2862,40.4714,0.740741,4148322
57.1707,42.3559,0.740741,4148323
57.2309,42.4161,0.740741,4148324
58.6001,43.7853,0.740741,4148325
58.7002,14.2557,2.22222,4148301
58.9682,44.1534,0.740741,4148326
61.4241,46.6092,0.740741,4148327
63.8049,48.9901,0.740741,4148328
64.815,50.0002,0.740741,4148329
68.109,53.2942,0.740741,4148331
69.1915,54.3767,0.740741,4148332
71.7924,56.9776,0.740741,4148334
72.8781,58.0632,0.740741,4148335
73.838,29.3935,2.22222,4148314
79.9548,65.14,0.740741,4148337
80.1786,65.3638,0.740741,4148338
81.8363,37.3918,2.22222,4148319
82.289,67.4742,0.740741,4148339
82.8462,38.4017,2.22222,4148320
82.87,68.0551,0.740741,4148341
82.9474,68.1326,0.740741,4148342
84.0582,69.2433,0.740741,4148343
87.6179,72.8031,0.740741,4148344
87.7654,72.9506,0.740741,4148345
88.0498,73.235,0.740741,4148346
89.2926,74.4778,0.740741,4148347
90.2214,75.4066,0.740741,4148349
90.777,75.9622,0.740741,4148350
92.3556,58.3438,1.48148,4148336
92.7618,77.947,0.740741,4148352
94.7696,79.2463,0.740741,4148353
94.9934,80.0354,0.740741,4148354
95.6541,51.2097,2.22222,4148330
96.6511,80.7626,0.740741,4148355
97.3941,82.5793,0.740741,4148356
100.255,55.811,2.22222,4148333
100.313,85.4979,0.740741,4148357
101.558,86.743,0.740741,4148358
104.703,89.8883,0.740741,4148360
104.9,75.2703,1.48148,4148348
107.195,92.3802,0.740741,4148361
109.056,94.2416,0.740741,4148362
109.506,94.6916,0.740741,4148363
109.638,94.8227,0.740741,4148364
109.746,94.9308,0.740741,4148365
110.231,95.4163,0.740741,4148366
112.476,67.8047,2.22222,4148340
113.916,99.1013,0.740741,4148367
114.022,99.2076,0.740741,4148368
115.604,100.789,0.740741,4148369
117.925,103.11,0.740741,4148370
