FinishTime,ArrivalTime,ServiceTime,ID
17.4581,2.64329,0.740741,45624338
18.0972,3.28234,0.740741,45624339
19.052,4.23719,0.740741,45624340
19.4184,4.60362,0.740741,45624341
19.8608,5.04602,0.740741,45624342
21.2663,6.45146,0.740741,45624343
21.3692,6.55442,0.740741,45624344
21.8657,7.05086,0.740741,45624345
23.2715,8.45667,0.740741,45624346
23.2817,8.46687,0.740741,45624347
25.2571,10.4423,0.740741,45624348
26.5975,11.7827,0.740741,45624349
27.1494,12.3346,0.740741,45624350
27.2502,12.4354,0.740741,45624351
27.4583,12.6435,0.740741,45624352
30.5454,0.915745,1.48148,45624337
30.8241,16.0093,0.740741,45624354
36.005,21.1902,0.740741,45624355
37.7059,22.8911,0.740741,45624356
38.8808,24.066,0.740741,45624358
42.9168,28.102,0.740741,45624361
45.4068,30.592,0.740741,45624362
45.4575,30.6427,0.740741,45624363
46.4835,31.6686,0.740741,45624364
47.8319,33.017,0.740741,45624365
47.9345,33.1197,0.740741,45624366
48.4971,33.6823,0.740741,45624367
48.912,34.0971,0.740741,45624368
51.6026,36.7878,0.740741,45624371
53.0973,38.2825,0.740741,45624372
53.1664,38.3516,0.740741,45624373
53.7118,38.897,0.740741,45624376
56.3065,26.6769,1.48148,45624360
57.7317,39.2248,0.740741,45624377
58.5819,14.1375,2.22222,45624353
60.2216,42.7453,0.740741,45624378
60.2723,42.9288,0.740741,45624379
61.2983,42.9599,0.740741,45624380
62.6467,43.0108,0.740741,45624381
62.7493,45.3254,0.740741,45624382
63.3119,46.9764,0.740741,45624383
63.7268,47.8814,0.740741,45624384
64.5738,34.9442,1.48148,45624370
66.4174,48.4834,0.740741,45624385
67.938,23.4936,2.22222,45624357
67.9812,48.5631,0.740741,45624387
67.9985,38.3688,1.48148,45624374
68.5266,50.4381,0.740741,45624388
69.8119,25.3675,2.22222,45624359
71.1213,51.2644,0.740741,45624389
73.3967,54.396,0.740741,45624391
75.0364,54.604,0.740741,45624392
75.0871,54.6538,0.740741,45624393
76.1131,55.652,0.740741,45624394
77.5641,58.5285,0.740741,45624396
78.1267,60.0328,0.740741,45624397
78.5416,61.2163,0.740741,45624398
78.6019,34.1574,2.22222,45624369
79.3886,63.9328,0.740741,45624399
81.2322,63.9909,0.740741,45624400
82.7269,48.4929,1.48148,45624386
82.7528,64.1012,0.740741,45624401
82.7961,66.1494,0.740741,45624402
82.8133,66.2726,0.740741,45624403
83.018,38.5735,2.22222,45624375
83.3414,66.3526,0.740741,45624404
84.6267,67.0084,0.740741,45624405
85.9361,68.0024,0.740741,45624406
88.2115,69.2749,0.740741,45624407
