FinishTime,ArrivalTime,ServiceTime,ID
3.51918,1.29696,0.740741,10949774
4.84914,2.62692,0.740741,10949775
5.05896,2.83673,0.740741,10949776
5.88141,3.65919,0.740741,10949777
7.78211,5.55989,0.740741,10949779
9.18563,6.9634,0.740741,10949780
9.29359,4.48652,1.48148,10949778
10.0043,7.18058,0.740741,10949781
11.4078,8.60109,0.740741,10949782
11.5158,8.65002,0.740741,10949783
12.2266,8.76568,0.740741,10949784
13.6301,9.31461,0.740741,10949785
14.7216,12.4993,0.740741,10949787
16.9438,14.069,0.740741,10949789
18.9254,12.2587,2.22222,10949786
19.166,16.8208,0.740741,10949790
20.2967,12.6384,2.22222,10949788
21.1476,17.2582,0.740741,10949791
21.6496,19.4274,0.740741,10949792
24.6252,22.4029,0.740741,10949793
24.9361,22.7139,0.740741,10949794
26.6463,24.4241,0.740741,10949795
26.8474,24.4839,0.740741,10949796
30.7905,28.5683,0.740741,10949797
31.3492,29.1269,0.740741,10949798
32.0637,29.8414,0.740741,10949799
37.7808,35.5586,0.740741,10949801
38.7005,32.0338,2.22222,10949800
40.04,37.8177,0.740741,10949802
44.7134,42.4911,0.740741,10949803
45.4881,43.2659,0.740741,10949805
46.9356,43.5034,0.740741,10949806
49.1578,46.7043,0.740741,10949808
49.9031,43.2364,2.22222,10949804
52.1548,44.3868,2.22222,10949807
52.9899,50.7677,0.740741,10949810
53.6023,48.8028,1.48148,10949809
54.377,50.9297,0.740741,10949811
55.2121,52.7065,0.740741,10949812
55.8339,53.6116,0.740741,10949813
56.5992,54.2197,0.740741,10949814
58.2015,55.9793,0.740741,10949816
62.362,55.6953,2.22222,10949815
62.7755,60.5533,0.740741,10949817
62.9219,60.6997,0.740741,10949818
65.4597,63.2374,0.740741,10949820
65.8814,63.6592,0.740741,10949821
67.6819,63.7452,0.740741,10949822
68.1037,65.6129,0.740741,10949823
69.0287,62.0637,2.22222,10949819
69.9041,66.993,0.740741,10949824
70.3259,67.1563,0.740741,10949825
71.5588,69.3365,0.740741,10949826
73.5841,71.3619,0.740741,10949828
74.0942,71.872,0.740741,10949829
76.3164,74.0723,0.740741,10949831
77.6741,71.0074,2.22222,10949827
78.5387,76.2362,0.740741,10949832
80.2508,71.8936,2.22222,10949830
80.8353,78.613,0.740741,10949834
82.6739,80.4517,0.740741,10949835
83.2076,80.9853,0.740741,10949836
84.3407,76.7525,2.22222,10949833
84.8961,81.2515,0.740741,10949837
85.4298,81.3251,0.740741,10949838
86.563,83.8471,0.740741,10949839
88.149,85.9268,0.740741,10949840
88.9586,86.7363,0.740741,10949842
91.2904,89.0682,0.740741,10949844
92.5934,87.7589,1.48148,10949843
92.668,86.0014,2.22222,10949841
94.6855,92.4633,0.740741,10949845
94.9352,92.713,0.740741,10949846
96.352,94.1298,0.740741,10949847
96.9077,94.3687,0.740741,10949848
97.266,95.0438,0.740741,10949849
98.5742,95.7807,0.740741,10949850
100.732,98.5103,0.740741,10949852
101.046,98.8243,0.740741,10949853
102.955,99.2844,0.740741,10949854
103.269,99.693,0.740741,10949855
103.816,97.1496,2.22222,10949851
105.177,102.02,0.740741,10949856
105.839,103.617,0.740741,10949857
106.204,103.981,0.740741,10949858
107.71,105.487,0.740741,10949859
111.136,108.914,0.740741,10949860
114.227,112.005,0.740741,10949862
114.327,112.105,0.740741,10949863
116.549,114.288,0.740741,10949865
118.557,111.891,2.22222,10949861
118.672,112.934,1.48148,10949864
118.771,114.471,0.740741,10949866
120.894,115.098,0.740741,10949868
120.994,116.907,0.740741,10949869
123.116,116.922,0.740741,10949870
123.959,121.737,0.740741,10949871
125.224,114.784,2.22222,10949867
125.338,122.246,0.740741,10949872
126.182,122.26,0.740741,10949873
127.446,122.98,0.740741,10949874
127.561,123.147,0.740741,10949875
128.404,123.476,0.740741,10949876
129.668,123.78,0.740741,10949877
129.783,124.705,0.740741,10949878
130.626,125.392,0.740741,10949879
132.005,126.389,0.740741,10949881
132.848,127.004,0.740741,10949882
134.227,131.918,0.740741,10949883
135.071,132.043,0.740741,10949884
136.335,126.326,2.22222,10949880
136.449,132.132,0.740741,10949885
137.293,134.18,0.740741,10949886
138.557,134.3,0.740741,10949887
138.672,134.702,0.740741,10949888
139.515,135.299,0.740741,10949889
142.921,140.699,0.740741,10949892
143.002,135.729,1.48148,10949890
145.143,141.308,0.740741,10949893
145.224,142.136,0.740741,10949894
145.705,139.038,2.22222,10949891
147.366,142.352,0.740741,10949895
147.446,144.327,0.740741,10949896
147.927,144.544,0.740741,10949897
149.668,146.143,0.740741,10949899
150.149,146.66,0.740741,10949900
151.891,149.187,0.740741,10949901
154.032,145.693,2.22222,10949898
154.113,151.19,0.740741,10949903
154.594,149.286,1.48148,10949902
156.255,151.904,0.740741,10949904
156.816,153.73,0.740741,10949906
158.477,153.852,0.740741,10949907
158.557,153.197,1.48148,10949905
159.038,153.942,0.740741,10949908
160.699,156.877,0.740741,10949909
160.78,157.063,0.740741,10949910
162.921,157.707,0.740741,10949912
165.143,160.789,0.740741,10949914
165.705,157.385,2.22222,10949911
167.366,161.177,0.740741,10949915
167.446,159.574,2.22222,10949913
167.927,161.734,0.740741,10949916
169.588,161.808,0.740741,10949917
169.668,162.232,0.740741,10949918
171.891,169.007,0.740741,10949921
174.032,164.47,1.48148,10949920
174.113,170.131,0.740741,10949922
174.594,163.729,2.22222,10949919
176.335,171.129,0.740741,10949924
176.816,171.81,0.740741,10949925
178.557,172.152,0.740741,10949926
179.038,172.355,0.740741,10949927
180.699,171.038,2.22222,10949923
180.78,175.443,0.740741,10949928
181.26,175.579,0.740741,10949929
182.921,176.623,0.740741,10949930
183.002,176.691,0.740741,10949931
183.483,177.037,0.740741,10949932
185.143,177.526,0.740741,10949933
185.224,177.705,0.740741,10949934
185.705,178.01,0.740741,10949935
187.366,180.942,0.740741,10949936
187.446,181.049,0.740741,10949937
187.927,181.309,0.740741,10949938
189.588,183.243,0.740741,10949939
189.668,184.614,0.740741,10949940
191.81,185.928,0.740741,10949942
191.891,186.322,0.740741,10949943
194.032,186.472,0.740741,10949944
194.113,186.617,0.740741,10949945
194.594,185.821,2.22222,10949941
196.255,187.21,0.740741,10949946
196.335,187.311,0.740741,10949947
196.816,187.611,0.740741,10949948
198.477,190.464,0.740741,10949949
198.557,190.695,0.740741,10949950
200.699,192.191,0.740741,10949952
201.26,190.987,1.48148,10949951
202.921,195.086,0.740741,10949954
203.002,192.817,1.48148,10949953
203.483,195.508,0.740741,10949955
205.143,195.953,0.740741,10949956
205.224,197.646,0.740741,10949957
207.366,201.578,0.740741,10949959
207.446,204.916,0.740741,10949960
210.149,199.525,2.22222,10949958
210.612,208.39,0.740741,10949961
210.64,208.417,0.740741,10949962
212.372,209.117,0.740741,10949963
213.97,211.748,0.740741,10949964
215.966,213.744,0.740741,10949965
218.401,213.957,1.48148,10949966
219.66,215.216,1.48148,10949967
221.883,217.633,0.740741,10949970
222.633,215.942,2.22222,10949968
222.846,216.032,1.48148,10949969
224.105,217.643,0.740741,10949971
224.855,218.474,0.740741,10949972
226.327,221.656,0.740741,10949974
227.078,223.345,0.740741,10949975
228.549,224.477,0.740741,10949976
229.3,224.497,0.740741,10949977
229.513,218.809,2.22222,10949973
230.772,224.834,0.740741,10949978
231.522,227.106,0.740741,10949979
231.735,227.191,0.740741,10949980
232.994,228.986,0.740741,10949981
233.744,229.989,0.740741,10949982
234.451,232.229,0.740741,10949983
237.307,235.084,0.740741,10949984
237.712,235.49,0.740741,10949985
237.872,235.649,0.740741,10949986
239.529,235.847,0.740741,10949987
239.934,236.261,0.740741,10949988
240.094,236.458,0.740741,10949989
241.751,237.448,0.740741,10949990
242.156,238.337,0.740741,10949991
243.973,240.342,0.740741,10949993
244.378,241.681,0.740741,10949994
244.538,239.966,1.48148,10949992
246.601,242.079,0.740741,10949996
248.418,241.706,1.48148,10949995
248.823,242.587,0.740741,10949998
250.64,243.609,0.740741,10949999
251.045,243.72,0.740741,10950000
251.205,242.305,2.22222,10949997
252.862,244.656,0.740741,10950001
253.267,246.296,0.740741,10950002
253.427,246.716,0.740741,10950003
255.084,247.125,0.740741,10950004
255.49,248.212,0.740741,10950005
255.649,249.582,0.740741,10950006
258.458,256.236,0.740741,10950007
258.782,256.56,0.740741,10950008
259.172,256.95,0.740741,10950009
260.68,256.974,0.740741,10950010
261.725,259.503,0.740741,10950011
262.76,260.537,0.740741,10950012
263.101,260.878,0.740741,10950013
264.982,262.302,0.740741,10950015
267.477,265.255,0.740741,10950016
267.53,265.308,0.740741,10950017
268.928,262.262,2.22222,10950014
269.699,265.834,0.740741,10950018
271.974,266.852,1.48148,10950019
272.215,269.993,0.740741,10950020
274.086,271.864,0.740741,10950021
274.312,272.09,0.740741,10950022
274.438,272.215,0.740741,10950023
276.309,272.99,0.740741,10950024
279.104,276.881,0.740741,10950025
279.148,276.925,0.740741,10950026
282.243,280.021,0.740741,10950027
284.258,282.036,0.740741,10950028
284.364,282.142,0.740741,10950029
284.77,282.548,0.740741,10950030
286.48,282.785,0.740741,10950031
286.992,284.706,0.740741,10950033
288.702,285.38,0.740741,10950034
289.215,285.919,0.740741,10950035
290.924,286.554,0.740741,10950036
291.031,283.421,2.22222,10950032
291.437,286.784,0.740741,10950037
293.147,287.52,0.740741,10950038
