FinishTime,ArrivalTime,ServiceTime,ID
3.80851,1.58629,0.740741,36251345
6.01627,3.79404,0.740741,36251346
6.66994,4.44772,0.740741,36251347
6.73772,4.51549,0.740741,36251348
8.23849,5.07783,0.740741,36251349
8.91891,6.69669,0.740741,36251350
10.4607,7.44287,0.740741,36251352
11.791,7.34654,1.48148,36251351
12.0966,9.87433,0.740741,36251353
13.9207,11.6985,0.740741,36251354
14.0132,11.7028,0.740741,36251355
14.3188,11.8273,0.740741,36251356
20.9385,18.7163,0.740741,36251358
21.1653,18.9431,0.740741,36251359
23.4777,21.2555,0.740741,36251361
23.499,16.8324,2.22222,36251357
25.7212,22.5906,0.740741,36251363
27.6052,20.3579,2.22222,36251360
27.9435,22.9297,0.740741,36251364
29.8274,23.5789,0.740741,36251365
30.1444,21.8008,2.22222,36251362
30.1657,24.0397,0.740741,36251366
32.3666,27.2489,0.740741,36251368
32.3879,27.6039,0.740741,36251369
34.2719,26.4075,1.48148,36251367
34.5888,27.686,0.740741,36251370
36.4941,28.721,0.740741,36251372
36.8111,28.8871,0.740741,36251373
36.8324,28.6559,1.48148,36251371
38.7163,29.0966,0.740741,36251374
43.1608,31.4538,1.48148,36251377
43.4777,30.6896,2.22222,36251375
43.499,30.9324,2.22222,36251376
45.383,32.1006,0.740741,36251378
45.7,32.8708,0.740741,36251379
45.7212,33.9446,0.740741,36251380
49.8274,34.0778,1.48148,36251381
50.1444,34.9202,1.48148,36251382
52.0496,37.4664,0.740741,36251384
52.3666,37.543,0.740741,36251385
52.3879,35.8852,2.22222,36251383
54.2719,38.6386,0.740741,36251386
54.5888,38.6824,0.740741,36251387
56.4941,40.8098,0.740741,36251389
56.8111,41.6676,0.740741,36251390
59.0546,38.7823,2.22222,36251388
61.2768,45.9496,0.740741,36251393
63.1608,42.8978,2.22222,36251391
63.4777,45.8139,2.22222,36251392
65.7212,46.6074,1.48148,36251394
67.6052,47.9823,1.48148,36251395
67.9435,50.0301,0.740741,36251397
70.1444,49.3058,2.22222,36251396
70.1657,51.733,0.740741,36251399
72.3666,52.69,0.740741,36251400
72.3879,53.7994,0.740741,36251401
74.2719,51.2359,2.22222,36251398
74.6101,55.8383,0.740741,36251403
76.4941,56.4303,0.740741,36251404
76.8324,57.7102,0.740741,36251405
78.7163,57.7248,0.740741,36251406
79.0333,55.3489,2.22222,36251402
79.0546,58.188,0.740741,36251407
80.9385,58.9569,0.740741,36251408
81.2555,59.1528,0.740741,36251409
83.1608,60.4951,0.740741,36251411
85.383,61.0563,0.740741,36251413
85.7212,59.4954,2.22222,36251410
87.6052,62.0459,0.740741,36251414
87.9222,60.5282,2.22222,36251412
89.8274,64.269,0.740741,36251416
90.1444,65.0382,0.740741,36251417
92.3666,72.0587,0.740741,36251419
92.3879,62.227,2.22222,36251415
94.5888,72.9707,0.740741,36251420
96.4941,71.1769,2.22222,36251418
98.7163,75.2432,0.740741,36251423
99.0546,74.3103,2.22222,36251421
100.939,75.7666,0.740741,36251424
101.256,74.5288,2.22222,36251422
101.277,75.8827,0.740741,36251425
103.161,77.4683,0.740741,36251426
103.478,78.1431,0.740741,36251427
103.499,81.2313,0.740741,36251428
105.7,81.7533,0.740741,36251430
109.827,81.6628,2.22222,36251429
110.166,81.8006,2.22222,36251431
112.05,83.4538,0.740741,36251433
112.367,83.0783,2.22222,36251432
112.388,84.1337,0.740741,36251434
114.589,86.7005,0.740741,36251436
114.61,87.3303,0.740741,36251437
116.832,89.3969,0.740741,36251439
118.716,86.6112,2.22222,36251435
119.055,89.8271,0.740741,36251440
121.256,89.1994,2.22222,36251438
121.277,91.0883,0.740741,36251442
123.478,91.7331,0.740741,36251443
123.499,91.8509,0.740741,36251444
125.383,90.9508,2.22222,36251441
127.605,92.9351,0.740741,36251447
127.922,92.0642,1.48148,36251445
127.943,92.8905,1.48148,36251446
130.144,96.6157,0.740741,36251449
130.166,96.7892,0.740741,36251450
132.367,99.5099,0.740741,36251451
132.388,100.942,0.740741,36251452
134.272,94.6952,2.22222,36251448
134.589,101.378,0.740741,36251453
136.811,106.546,0.740741,36251456
138.716,105.098,1.48148,36251455
139.033,106.843,0.740741,36251457
139.055,105.026,2.22222,36251454
140.939,107.432,0.740741,36251458
141.277,108.624,0.740741,36251460
143.478,107.44,1.48148,36251459
145.383,108.697,1.48148,36251461
145.7,109.274,0.740741,36251463
147.605,109.277,0.740741,36251464
147.943,108.743,2.22222,36251462
149.827,110.666,0.740741,36251466
150.144,110.021,1.48148,36251465
150.166,111.178,0.740741,36251467
152.05,112.586,0.740741,36251468
152.367,113.029,0.740741,36251469
152.388,113.646,0.740741,36251470
154.272,114.761,0.740741,36251471
154.589,114.968,0.740741,36251472
154.61,115.117,0.740741,36251473
156.494,115.705,0.740741,36251474
156.811,116.937,0.740741,36251475
156.832,119.236,0.740741,36251476
158.716,123.492,0.740741,36251477
159.055,126.32,0.740741,36251479
160.939,126.345,0.740741,36251480
161.277,127.099,0.740741,36251481
163.161,127.114,0.740741,36251482
163.478,124.369,2.22222,36251478
163.499,127.629,0.740741,36251483
165.383,127.87,0.740741,36251484
165.7,131.166,0.740741,36251485
165.721,132.839,0.740741,36251486
167.605,133.467,0.740741,36251487
167.943,133.878,0.740741,36251489
169.827,134.304,0.740741,36251490
170.166,134.741,0.740741,36251491
172.367,133.667,2.22222,36251488
172.388,137.761,0.740741,36251493
174.589,138.207,0.740741,36251494
174.61,138.936,0.740741,36251495
176.494,134.905,2.22222,36251492
176.832,140.219,0.740741,36251497
178.716,141.16,0.740741,36251498
179.055,143.662,0.740741,36251499
180.939,143.786,0.740741,36251500
181.256,139.337,2.22222,36251496
181.277,144.193,0.740741,36251501
183.161,145.143,0.740741,36251502
183.478,145.417,0.740741,36251503
183.499,146.831,0.740741,36251504
185.7,148.348,0.740741,36251506
187.943,148.601,1.48148,36251507
