FinishTime,ArrivalTime,ServiceTime,ID
15.4733,0.658481,0.740741,49979793
15.7485,0.933713,0.740741,49979794
18.626,3.81119,0.740741,49979796
20.6859,5.87105,0.740741,49979797
21.4815,6.66673,0.740741,49979798
21.8023,6.98748,0.740741,49979799
22.0774,7.26262,0.740741,49979800
22.1928,7.37797,0.740741,49979801
23.2045,8.38966,0.740741,49979802
24.9992,10.1844,0.740741,49979803
25.116,10.3012,0.740741,49979804
27.3392,12.5244,0.740741,49979806
28.3625,13.5477,0.740741,49979807
30.9716,16.1568,0.740741,49979809
33.0025,18.1877,0.740741,49979810
34.778,19.9632,0.740741,49979811
35.6716,20.8568,0.740741,49979812
36.5988,21.784,0.740741,49979814
39.8907,25.0759,0.740741,49979819
40.0713,25.2565,0.740741,49979820
40.3732,10.7436,1.48148,49979805
40.597,25.7821,0.740741,49979821
41.9815,27.1667,0.740741,49979822
42.5034,27.6885,0.740741,49979824
43.5949,28.7801,0.740741,49979825
45.7864,30.6133,0.740741,49979826
46.0463,1.60185,2.22222,49979795
47.8173,31.059,0.740741,49979827
50.4864,33.6023,0.740741,49979829
51.4136,35.5199,0.740741,49979830
52.5596,22.93,1.48148,49979815
53.4459,23.8163,1.48148,49979817
54.682,25.0524,1.48148,49979818
54.7055,38.6375,0.740741,49979831
55.4118,40.0599,0.740741,49979834
57.0282,42.2134,0.740741,49979835
58.0515,43.2367,0.740741,49979836
58.2199,13.7754,2.22222,49979808
58.4754,43.6606,0.740741,49979837
60.6012,44.6975,0.740741,49979838
62.6321,47.0091,0.740741,49979840
64.4076,33.5625,1.48148,49979828
65.3013,47.2883,0.740741,49979841
65.3432,20.8988,2.22222,49979813
67.8427,23.3983,2.22222,49979816
70.2266,52.3058,0.740741,49979847
71.6171,27.1727,2.22222,49979823
71.843,55.7086,0.740741,49979848
72.8663,56.3798,0.740741,49979849
73.0347,56.4004,0.740741,49979850
73.2903,58.3541,0.740741,49979851
75.416,58.851,0.740741,49979852
77.447,59.0157,0.740741,49979853
80.158,61.4506,0.740741,49979856
84.5157,38.9084,2.22222,49979832
84.8177,39.5407,2.22222,49979833
85.0414,64.1769,0.740741,49979858
86.432,64.6439,0.740741,49979859
87.6811,66.575,0.740741,49979861
90.7058,46.2614,2.22222,49979839
95.8581,47.9778,2.22222,49979842
97.0041,48.4882,2.22222,49979843
97.8903,49.1114,2.22222,49979844
99.1265,51.0432,2.22222,49979845
99.15,51.1928,2.22222,49979846
99.3306,70.1509,0.740741,49979867
99.6325,70.7947,0.740741,49979868
99.8562,70.9681,0.740741,49979869
101.247,72.1819,0.740741,49979870
102.496,72.9146,0.740741,49979871
105.046,67.4397,1.48148,49979864
105.521,76.354,0.740741,49979872
108.852,59.4917,2.22222,49979854
109.746,60.3379,2.22222,49979855
110.673,76.6546,0.740741,49979873
112.287,62.9726,2.22222,49979857
112.705,77.4225,0.740741,49979875
113.941,78.2066,0.740741,49979876
113.965,78.9697,0.740741,49979877
114.145,79.1852,0.740741,49979878
114.447,79.5519,0.740741,49979879
114.671,79.6792,0.740741,49979880
116.062,81.0235,0.740741,49979881
116.287,65.467,2.22222,49979860
117.479,67.22,2.22222,49979862
117.735,67.2816,2.22222,49979863
121.891,68.0927,2.22222,49979865
123.667,85.6072,0.740741,49979885
124.561,86.2403,0.740741,49979886
124.602,68.5561,2.22222,49979866
125.488,87.5982,0.740741,49979887
127.102,87.6695,0.740741,49979888
127.52,88.3931,0.740741,49979889
128.756,91.2908,0.740741,49979890
128.78,92.5555,0.740741,49979891
128.96,92.8428,0.740741,49979892
129.262,93.0378,0.740741,49979893
