FinishTime,ArrivalTime,ServiceTime,ID
15.1996,0.384813,0.740741,44334838
15.4116,0.596823,0.740741,44334840
15.8535,1.03869,0.740741,44334842
15.9784,1.16355,0.740741,44334843
16.1354,1.32062,0.740741,44334844
16.5587,1.74393,0.740741,44334845
19.986,5.17114,0.740741,44334846
21.1962,6.38141,0.740741,44334847
21.5553,6.74044,0.740741,44334848
22.8477,8.03291,0.740741,44334849
22.9097,8.09487,0.740741,44334850
23.3493,8.53449,0.740741,44334851
26.9274,12.1126,0.740741,44334853
27.4631,12.6483,0.740741,44334854
28.2194,13.4046,0.740741,44334855
29.994,0.364332,1.48148,44334837
31.8183,17.0035,0.740741,44334856
32.9841,18.1693,0.740741,44334857
33.2367,18.4219,0.740741,44334858
34.0049,19.19,0.740741,44334859
35.9387,21.1239,0.740741,44334860
36.4041,21.5892,0.740741,44334861
36.825,22.0102,0.740741,44334863
37.6754,22.8606,0.740741,44334864
38.3194,23.5046,0.740741,44334865
39.2368,24.422,0.740741,44334866
39.2646,24.4498,0.740741,44334867
42.0475,27.2327,0.740741,44334869
42.9518,28.137,0.740741,44334871
44.2657,29.4509,0.740741,44334872
44.8356,0.39112,2.22222,44334839
45.1217,0.677218,2.22222,44334841
47.7989,31.3589,0.740741,44334875
48.0515,31.6334,0.740741,44334876
50.7535,32.1982,0.740741,44334878
51.4531,36.6331,0.740741,44334880
51.7872,36.9724,0.740741,44334881
52.4902,37.1807,0.740741,44334882
54.0516,39.1033,0.740741,44334884
54.5103,39.6954,0.740741,44334885
57.9773,43.1625,0.740741,44334886
58.489,43.6742,0.740741,44334887
59.2399,44.4251,0.740741,44334888
59.3971,44.5823,0.740741,44334889
60.4412,45.6264,0.740741,44334890
60.6024,45.7876,0.740741,44334891
61.8731,47.0583,0.740741,44334893
64.3481,49.5332,0.740741,44334894
64.8792,50.0644,0.740741,44334895
66.4712,11.2054,2.22222,44334852
66.8473,27.9521,1.48148,44334870
66.8773,52.0625,0.740741,44334896
67.1595,52.3447,0.740741,44334897
70.3094,55.4946,0.740741,44334898
70.5616,55.7468,0.740741,44334899
72.7921,57.4602,0.740741,44334903
