FinishTime,ArrivalTime,ServiceTime,ID
4.83955,2.61733,0.740741,30038988
6.59447,4.37225,0.740741,30038989
7.31416,5.09194,0.740741,30038990
9.99277,7.77055,0.740741,30038992
11.3218,9.09953,0.740741,30038993
11.7847,5.11804,2.22222,30038991
12.215,9.38668,0.740741,30038994
13.544,10.5934,0.740741,30038995
14.0069,11.6118,0.740741,30038996
14.4372,11.7439,0.740741,30038997
15.7662,12.1583,0.740741,30038998
16.2292,12.3392,0.740741,30038999
17.9884,13.4724,0.740741,30039001
18.4514,14.6881,0.740741,30039002
18.8817,14.8785,0.740741,30039003
20.2106,16.0463,0.740741,30039004
22.4329,19.9068,0.740741,30039006
23.2007,13.3917,2.22222,30039000
23.3946,21.1724,0.740741,30039007
24.6551,21.4983,0.740741,30039008
25.423,22.5072,0.740741,30039009
25.6168,22.9828,0.740741,30039010
26.8528,18.5767,1.48148,30039005
27.2963,25.0741,0.740741,30039011
29.075,26.0625,0.740741,30039013
29.5185,26.1802,0.740741,30039014
30.2652,27.0459,0.740741,30039015
31.2973,27.126,0.740741,30039016
31.7407,27.1832,0.740741,30039017
32.4874,27.4301,0.740741,30039018
33.5195,29.6019,0.740741,30039019
33.963,30.3629,0.740741,30039020
34.7097,30.7681,0.740741,30039021
35.7417,31.5097,0.740741,30039022
36.1852,33.682,0.740741,30039023
37.9639,34.9296,0.740741,30039025
38.4628,36.2406,0.740741,30039026
40.3224,38.1002,0.740741,30039027
40.6851,38.2603,0.740741,30039028
41.3209,25.8208,2.22222,30039012
42.5446,39.9703,0.740741,30039029
43.9502,41.728,0.740741,30039030
44.7668,42.3259,0.740741,30039031
44.9933,34.3452,2.22222,30039024
46.1725,42.3631,0.740741,30039032
46.989,43.667,0.740741,30039033
49.4377,44.8226,1.48148,30039034
51.4514,49.2292,0.740741,30039035
51.5144,49.2922,0.740741,30039036
56.1848,53.1138,0.740741,30039040
56.2949,53.3708,0.740741,30039041
57.4265,54.1769,0.740741,30039042
58.4071,55.1925,0.740741,30039043
58.5171,55.4941,0.740741,30039044
59.6487,55.5125,0.740741,30039045
60.6293,56.9756,0.740741,30039046
61.521,59.2988,0.740741,30039047
62.9809,60.7587,0.740741,30039048
63.3114,51.7404,2.22222,30039037
63.7433,61.0846,0.740741,30039049
67.2959,51.8505,2.22222,30039038
67.7559,52.982,2.22222,30039039
68.0612,65.839,0.740741,30039050
69.5182,66.6902,0.740741,30039051
70.6703,68.4481,0.740741,30039052
72.756,70.5338,0.740741,30039053
73.5044,71.2821,0.740741,30039054
75.6145,73.3923,0.740741,30039056
75.9562,73.734,0.740741,30039057
78.0618,71.3952,2.22222,30039055
78.8604,76.6382,0.740741,30039059
80.284,77.2193,0.740741,30039060
81.0786,77.3422,0.740741,30039061
81.0827,77.3843,0.740741,30039062
83.3008,78.21,0.740741,30039064
83.3049,79.4643,0.740741,30039065
84.7285,79.663,0.740741,30039066
85.523,80.3761,0.740741,30039067
86.9507,82.2018,0.740741,30039069
87.7453,83.4817,0.740741,30039070
89.9675,87.7314,0.740741,30039072
90.8275,76.6342,2.22222,30039058
92.7614,89.0145,0.740741,30039075
93.0497,89.4929,0.740741,30039076
94.4119,91.4155,0.740741,30039077
95.272,91.9751,0.740741,30039079
96.6342,93.3501,0.740741,30039080
97.2059,93.6225,0.740741,30039081
97.4942,93.8641,0.740741,30039082
99.5403,97.3181,0.740741,30039084
100.176,97.9542,0.740741,30039085
101.079,98.7678,0.740741,30039086
101.763,99.1473,0.740741,30039087
102.399,99.5734,0.740741,30039088
103.985,101.757,0.740741,30039089
104.951,78.024,2.22222,30039063
105.093,102.871,0.740741,30039090
106.207,103.684,0.740741,30039091
106.701,81.6394,1.48148,30039068
107.65,105.428,0.740741,30039092
108.429,105.821,0.740741,30039093
108.588,86.0947,1.48148,30039071
110.291,108.069,0.740741,30039094
111.353,109.131,0.740741,30039095
112.455,87.7643,2.22222,30039073
112.513,109.587,0.740741,30039096
113.575,109.871,0.740741,30039097
114.677,110.087,0.740741,30039098
115.798,110.92,0.740741,30039100
116.899,111.083,0.740741,30039101
116.958,111.526,0.740741,30039102
118.02,112.042,0.740741,30039103
119.121,113.248,0.740741,30039104
120.242,117.535,0.740741,30039106
121.343,118.792,0.740741,30039107
121.402,119.081,0.740741,30039108
122.464,119.4,0.740741,30039109
123.082,88.0022,1.48148,30039074
123.566,120.716,0.740741,30039110
124.686,122.111,0.740741,30039111
127.527,91.8922,2.22222,30039078
128.01,96.5749,2.22222,30039083
129.131,110.715,2.22222,30039099
129.749,127.156,0.740741,30039112
130.936,128.713,0.740741,30039113
131.565,129.343,0.740741,30039114
133.278,113.477,2.22222,30039105
134.307,132.085,0.740741,30039115
134.416,132.193,0.740741,30039116
136.695,134.473,0.740741,30039117
139.042,136.82,0.740741,30039119
141.001,137.409,0.740741,30039121
141.264,138.149,0.740741,30039122
141.714,138.32,0.740741,30039123
