FinishTime,ArrivalTime,ServiceTime,ID
2.91885,0.696628,0.740741,43457942
6.46124,4.23901,0.740741,43457943
7.2332,5.01098,0.740741,43457944
10.1771,7.95491,0.740741,43457945
12.5322,10.3099,0.740741,43457948
14.7544,10.5812,0.740741,43457949
15.7763,9.10964,2.22222,43457946
16.706,10.0393,2.22222,43457947
17.1582,14.936,0.740741,43457950
18.9282,16.6809,0.740741,43457952
21.1298,18.9076,0.740741,43457953
22.1206,19.8984,0.740741,43457954
22.443,15.7235,2.22222,43457951
23.352,20.2068,0.740741,43457955
24.6652,22.2173,0.740741,43457957
25.5742,22.39,0.740741,43457958
26.8874,22.3962,0.740741,43457959
27.7964,25.0577,0.740741,43457960
28.7873,22.0055,2.22222,43457956
29.5726,27.3504,0.740741,43457961
31.6495,29.4272,0.740741,43457962
32.6837,30.4615,0.740741,43457963
34.9059,32.0635,0.740741,43457966
37.1282,32.5968,0.740741,43457967
37.4852,30.8185,2.22222,43457964
38.3161,31.6114,2.22222,43457965
39.3504,35.4746,0.740741,43457968
39.7074,35.7478,0.740741,43457969
40.5384,36.6607,0.740741,43457970
41.5726,37.2347,0.740741,43457971
41.9296,38.6887,0.740741,43457972
42.7606,39.7276,0.740741,43457973
44.6974,42.4752,0.740741,43457975
46.6982,42.2537,1.48148,43457974
46.9196,44.5217,0.740741,43457977
47.3741,42.9296,1.48148,43457976
48.9204,46.327,0.740741,43457978
49.1418,46.807,0.740741,43457979
50.5538,48.3315,0.740741,43457980
52.3189,50.0967,0.740741,43457981
55.1226,52.9004,0.740741,43457983
57.1896,54.9674,0.740741,43457984
57.4288,55.2066,0.740741,43457985
59.1862,52.5195,2.22222,43457982
59.4119,55.3489,0.740741,43457986
59.651,57.2591,0.740741,43457987
61.4084,58.3145,0.740741,43457988
61.8732,59.2473,0.740741,43457990
63.8216,61.5994,0.740741,43457991
64.2017,61.9795,0.740741,43457992
66.0438,62.511,0.740741,43457993
66.0785,58.5568,2.22222,43457989
66.424,62.5971,0.740741,43457994
68.266,63.3575,0.740741,43457995
68.3007,64.7474,0.740741,43457996
70.4883,65.2133,0.740741,43457998
70.523,65.6443,0.740741,43457999
72.7452,67.9578,0.740741,43458001
73.0906,64.7539,2.22222,43457997
75.3129,68.9354,0.740741,43458003
77.1549,65.6496,2.22222,43458000
77.1896,68.0191,1.48148,43458002
79.3772,71.3974,0.740741,43458005
79.4119,71.8099,0.740741,43458006
81.5994,72.5211,0.740741,43458007
81.6341,74.2758,0.740741,43458008
81.9795,69.5767,2.22222,43458004
83.8216,74.4127,0.740741,43458009
83.8563,75.2883,0.740741,43458010
84.2017,75.5113,0.740741,43458011
86.0785,78.5566,0.740741,43458013
86.424,81.5031,0.740741,43458014
88.3007,81.9946,0.740741,43458015
90.4883,77.7039,2.22222,43458012
90.523,83.6217,0.740741,43458017
92.7105,83.903,0.740741,43458018
92.7452,84.6819,0.740741,43458019
93.0906,82.9304,2.22222,43458016
94.9327,88.6448,0.740741,43458020
94.9674,88.743,0.740741,43458021
95.3129,89.6796,0.740741,43458022
97.1549,90.5777,0.740741,43458023
97.1896,91.3669,0.740741,43458024
99.4119,92.9991,0.740741,43458027
99.7573,92.452,1.48148,43458025
101.634,93.3182,0.740741,43458028
101.98,94.5889,0.740741,43458029
103.822,92.5446,2.22222,43458026
103.856,94.8252,0.740741,43458030
104.202,95.0147,0.740741,43458031
106.079,95.936,0.740741,43458033
106.424,96.4371,0.740741,43458034
108.301,97.0122,0.740741,43458035
108.646,98.6882,0.740741,43458036
110.488,95.3963,2.22222,43458032
110.523,100.245,0.740741,43458037
112.71,102.331,0.740741,43458039
112.745,102.538,0.740741,43458040
114.967,105.452,0.740741,43458042
115.313,102.194,2.22222,43458038
117.155,103.852,1.48148,43458041
117.19,105.878,0.740741,43458043
117.535,107.442,0.740741,43458044
119.377,108.344,0.740741,43458045
119.412,109.577,0.740741,43458046
119.757,112.756,0.740741,43458047
121.599,112.768,0.740741,43458048
121.98,115.477,0.740741,43458050
123.822,115.825,0.740741,43458051
124.202,116.123,0.740741,43458052
126.044,116.916,0.740741,43458053
126.079,113.926,2.22222,43458049
128.266,119.199,0.740741,43458055
128.301,119.652,0.740741,43458056
130.523,120.858,0.740741,43458058
130.868,117.215,2.22222,43458054
132.745,121.277,0.740741,43458059
133.091,121.49,0.740741,43458060
134.933,120.22,2.22222,43458057
134.967,122.877,0.740741,43458061
135.313,122.884,0.740741,43458062
137.155,124.748,0.740741,43458063
137.19,125.098,0.740741,43458064
137.535,126.149,0.740741,43458065
139.377,126.613,0.740741,43458066
139.412,127.053,0.740741,43458067
139.757,127.192,0.740741,43458068
141.599,128.229,0.740741,43458069
141.634,134.33,0.740741,43458070
141.98,135.128,0.740741,43458071
143.822,135.573,0.740741,43458072
143.856,136.329,0.740741,43458073
144.202,136.884,0.740741,43458074
146.044,139.179,0.740741,43458075
146.079,140.395,0.740741,43458076
148.266,141.622,0.740741,43458078
150.488,142.3,0.740741,43458080
150.868,141.411,2.22222,43458077
152.71,144.39,0.740741,43458081
152.745,141.764,2.22222,43458079
153.091,144.795,0.740741,43458082
154.967,147.425,0.740741,43458084
155.313,147.495,0.740741,43458085
157.19,150.804,0.740741,43458086
159.377,146.035,2.22222,43458083
159.412,153.494,0.740741,43458088
161.599,153.661,0.740741,43458089
161.634,154.053,0.740741,43458090
161.98,152.171,2.22222,43458087
163.822,154.945,0.740741,43458091
163.856,155.219,0.740741,43458092
166.044,159.872,0.740741,43458094
166.079,160.119,0.740741,43458095
168.266,160.123,0.740741,43458096
168.301,161.674,0.740741,43458097
168.646,157.505,2.22222,43458093
170.523,165.689,0.740741,43458099
172.745,166.813,0.740741,43458101
174.933,165.485,2.22222,43458098
175.313,166.439,2.22222,43458100
177.155,167.028,0.740741,43458103
177.19,166.836,1.48148,43458102
177.535,167.282,0.740741,43458104
179.377,167.32,0.740741,43458105
179.412,167.744,0.740741,43458106
179.757,168.285,0.740741,43458107
181.599,169.318,0.740741,43458108
181.98,173.001,0.740741,43458110
183.822,173.685,0.740741,43458111
184.202,173.783,0.740741,43458112
186.044,175.029,0.740741,43458113
186.079,169.851,2.22222,43458109
186.424,175.558,0.740741,43458114
188.301,176.947,0.740741,43458116
188.646,176.991,0.740741,43458117
190.868,179.583,0.740741,43458119
192.71,176.245,2.22222,43458115
193.091,180.847,0.740741,43458120
194.933,183.987,0.740741,43458121
194.967,178.524,2.22222,43458118
195.313,184.609,0.740741,43458122
197.155,186.345,0.740741,43458123
197.19,186.74,0.740741,43458124
197.535,190.609,0.740741,43458125
199.412,191.592,0.740741,43458127
199.757,191.667,0.740741,43458128
201.98,192.897,0.740741,43458130
203.822,191.275,2.22222,43458126
204.202,194.415,0.740741,43458131
206.044,194.567,0.740741,43458132
206.079,191.722,2.22222,43458129
206.424,197.394,0.740741,43458133
208.266,200.882,0.740741,43458134
208.301,204.064,0.740741,43458135
208.646,204.944,0.740741,43458136
210.488,205.791,0.740741,43458137
211.045,208.823,0.740741,43458139
212.71,209.377,0.740741,43458140
214.967,207.165,2.22222,43458138
216.034,213.812,0.740741,43458141
219.066,216.843,0.740741,43458142
222.766,220.543,0.740741,43458143
223.616,221.394,0.740741,43458144
226.106,223.883,0.740741,43458145
227.956,225.734,0.740741,43458147
230.178,226.004,0.740741,43458149
231.022,224.356,2.22222,43458146
232.4,226.831,0.740741,43458150
232.772,225.738,2.22222,43458148
233.245,227.043,0.740741,43458151
234.622,227.132,0.740741,43458152
235.467,227.857,0.740741,43458154
236.845,230.543,0.740741,43458155
237.689,231.069,0.740741,43458156
239.067,231.211,0.740741,43458157
239.439,227.731,2.22222,43458153
239.911,232.48,0.740741,43458158
241.289,233.239,0.740741,43458159
241.661,234.145,0.740741,43458160
242.133,234.151,0.740741,43458161
243.511,236.553,0.740741,43458162
244.356,239.281,0.740741,43458164
245.734,239.512,0.740741,43458165
246.578,239.614,0.740741,43458166
247.956,239.87,0.740741,43458167
248.328,239.107,2.22222,43458163
248.8,241.233,0.740741,43458168
