FinishTime,ArrivalTime,ServiceTime,ID
2.33155,0.109325,0.740741,49041359
2.58389,0.361664,0.740741,49041360
4.40184,2.17962,0.740741,49041361
4.55377,2.24387,0.740741,49041362
4.80611,2.34865,0.740741,49041363
6.62406,3.45015,0.740741,49041364
6.77599,3.99364,0.740741,49041365
8.66155,6.43933,0.740741,49041366
14.7026,12.4804,0.740741,49041369
16.2228,9.55616,2.22222,49041367
17.1178,14.8956,0.740741,49041370
18.445,14.9008,0.740741,49041371
18.4861,11.8195,2.22222,49041368
19.3401,15.4539,0.740741,49041372
20.6673,15.8531,0.740741,49041373
20.7083,16.8686,0.740741,49041374
22.8895,17.6969,0.740741,49041376
22.9306,18.4737,0.740741,49041377
23.7845,17.0679,1.48148,49041375
25.1528,19.7573,0.740741,49041379
26.0067,20.0644,0.740741,49041380
27.375,21.9195,0.740741,49041381
28.2289,22.3357,0.740741,49041382
29.5562,18.4896,2.22222,49041378
29.5972,22.4834,0.740741,49041383
30.4512,23.4511,0.740741,49041384
34.8956,27.2773,1.48148,49041387
36.2228,24.7198,2.22222,49041385
36.2639,25.7164,2.22222,49041386
37.1178,29.3647,0.740741,49041388
38.4861,34.7106,0.740741,49041390
39.3401,35.0814,0.740741,49041391
40.6673,33.6077,1.48148,49041389
40.7083,36.2003,0.740741,49041392
41.5623,37.1099,0.740741,49041393
42.8895,37.5809,0.740741,49041394
42.9306,39.5195,0.740741,49041395
43.7845,40.116,0.740741,49041396
45.1117,40.8095,0.740741,49041397
45.1528,41.171,0.740741,49041398
47.3339,41.6395,0.740741,49041400
49.5562,42.9507,0.740741,49041402
50.4512,41.4203,2.22222,49041399
51.7784,44.4987,0.740741,49041403
51.8195,42.3117,2.22222,49041401
52.6734,45.7677,0.740741,49041404
54.0417,46.9819,0.740741,49041406
54.8956,48.3871,0.740741,49041407
56.2228,46.2855,1.48148,49041405
56.2639,48.6068,0.740741,49041408
58.445,48.6924,0.740741,49041410
58.4861,48.8938,0.740741,49041411
60.6673,49.9614,0.740741,49041412
60.7083,56.2844,0.740741,49041413
61.5623,48.6379,2.22222,49041409
63.7845,60.3428,0.740741,49041416
66.0067,61.8703,0.740741,49041417
67.3339,56.3035,2.22222,49041414
67.375,59.8193,2.22222,49041415
68.2289,62.0874,0.740741,49041418
70.4512,65.9079,0.740741,49041421
71.7784,64.489,1.48148,49041419
72.6734,66.4351,0.740741,49041422
74.0006,66.939,0.740741,49041423
74.0417,65.2589,2.22222,49041420
74.8956,68.0774,0.740741,49041424
76.2228,68.8609,0.740741,49041425
76.2639,69.3347,0.740741,49041426
77.1178,72.155,0.740741,49041427
78.445,73.1038,0.740741,49041428
78.4861,75.0967,0.740741,49041429
79.3401,75.2106,0.740741,49041430
80.6673,77.0724,0.740741,49041431
89.5095,82.8429,2.22222,49041432
90.5908,88.3686,0.740741,49041434
92.6003,85.9336,2.22222,49041433
93.954,88.5601,1.48148,49041435
94.8225,91.4168,0.740741,49041437
96.1762,93.2562,0.740741,49041438
97.0447,94.3178,0.740741,49041439
97.7533,91.0866,2.22222,49041436
98.3984,95.1145,0.740741,49041440
99.2669,95.4238,0.740741,49041441
