FinishTime,ArrivalTime,ServiceTime,ID
16.132,1.31715,0.740741,45403679
18.0295,3.21464,0.740741,45403681
23.0723,8.25747,0.740741,45403682
24.4659,9.65104,0.740741,45403683
24.647,9.83222,0.740741,45403684
26.367,11.5522,0.740741,45403685
26.577,11.7621,0.740741,45403686
26.7492,11.9344,0.740741,45403687
27.0765,12.2617,0.740741,45403688
27.2707,12.4559,0.740741,45403690
27.4254,12.6106,0.740741,45403691
27.7083,12.8935,0.740741,45403692
29.1747,14.3599,0.740741,45403693
31.5176,16.7027,0.740741,45403694
32.5459,17.731,0.740741,45403695
34.2734,19.4586,0.740741,45403697
34.8287,20.0139,0.740741,45403699
35.6516,20.8368,0.740741,45403700
37.8871,20.8997,0.740741,45403701
39.2807,21.2241,0.740741,45403702
39.4618,21.2589,0.740741,45403703
41.1818,21.597,0.740741,45403704
41.3918,23.4247,0.740741,45403705
41.8914,25.666,0.740741,45403707
42.0855,26.6187,0.740741,45403708
46.6979,31.8831,0.740741,45403709
46.8948,32.08,0.740741,45403711
47.1636,32.3488,0.740741,45403712
47.182,2.73755,2.22222,45403680
47.4902,32.6754,0.740741,45403713
49.0883,33.4313,0.740741,45403714
50.4252,35.6103,0.740741,45403715
51.2445,36.4297,0.740741,45403716
56.7785,12.3341,2.22222,45403689
57.9366,43.1218,0.740741,45403718
60.9399,46.1251,0.740741,45403721
62.1643,47.3495,0.740741,45403723
63.112,18.6675,2.22222,45403696
63.9891,19.5446,2.22222,45403698
64.1715,49.3567,0.740741,45403725
65.4204,50.6056,0.740741,45403726
65.7972,50.9824,0.740741,45403727
69.388,54.5732,0.740741,45403728
70.0818,55.267,0.740741,45403729
70.3315,55.5167,0.740741,45403730
71.1936,24.4162,2.22222,45403706
71.2328,56.418,0.740741,45403731
71.6021,56.7873,0.740741,45403732
72.7514,57.3944,0.740741,45403733
75.1928,45.5632,1.48148,45403720
75.7547,58.4658,0.740741,45403734
76.3964,31.952,2.22222,45403710
76.6623,47.0327,1.48148,45403722
76.9791,59.2316,0.740741,45403735
77.9268,59.6518,0.740741,45403736
78.8039,60.1698,0.740741,45403737
78.9864,60.182,0.740741,45403738
80.2352,60.9028,0.740741,45403739
80.612,60.976,0.740741,45403740
84.2028,61.1927,0.740741,45403741
84.6176,40.1732,2.22222,45403717
84.8966,64.1912,0.740741,45403742
85.1463,64.1951,0.740741,45403743
86.0476,65.8124,0.740741,45403745
86.4169,67.7453,0.740741,45403746
88.9877,44.5433,2.22222,45403719
90.0076,69.0681,0.740741,45403748
90.5695,70.1352,0.740741,45403749
91.2112,70.5406,0.740741,45403750
91.4771,70.5988,0.740741,45403751
91.7939,71.1714,0.740741,45403752
93.1343,48.6899,2.22222,45403724
93.6187,73.0419,0.740741,45403754
93.8012,73.1082,0.740741,45403755
95.4268,74.8629,0.740741,45403757
99.0176,75.7102,0.740741,45403758
99.9611,78.6334,0.740741,45403761
100.862,80.3572,0.740741,45403762
101.232,80.4256,0.740741,45403763
104.822,81.8113,0.740741,45403765
105.384,83.1869,0.740741,45403766
106.026,83.3007,0.740741,45403767
106.292,83.6467,0.740741,45403768
106.609,83.7517,0.740741,45403769
107.949,83.9149,0.740741,45403770
108.434,84.1672,0.740741,45403771
108.616,85.0559,0.740741,45403772
110.242,85.1449,0.740741,45403773
113.832,86.4374,0.740741,45403774
114.526,76.8778,1.48148,45403760
