FinishTime,ArrivalTime,ServiceTime,ID
2.74517,0.522951,0.740741,16501272
3.46603,1.24381,0.740741,16501273
4.61511,2.39288,0.740741,16501274
6.33317,4.11095,0.740741,16501276
6.83733,4.11367,0.740741,16501277
8.5554,4.51794,0.740741,16501278
9.05955,5.16421,0.740741,16501279
9.89964,3.23297,2.22222,16501275
10.7776,5.58158,0.740741,16501280
15.2221,8.75537,1.48148,16501283
15.7262,6.34639,2.22222,16501281
16.5663,8.35955,2.22222,16501282
17.4443,11.6777,0.740741,16501284
17.9484,12.3639,0.740741,16501285
18.7885,13.3827,0.740741,16501286
19.6665,14.4011,0.740741,16501287
20.1707,14.9383,0.740741,16501288
21.0108,16.5048,0.740741,16501289
21.8887,16.9236,0.740741,16501290
22.3929,17.4001,0.740741,16501291
24.9121,22.6899,0.740741,16501293
25.4552,20.1525,1.48148,16501292
26.925,24.7028,0.740741,16501294
29.8162,27.5939,0.740741,16501295
30.6419,28.4197,0.740741,16501296
31.5885,29.3663,0.740741,16501297
32.1319,29.9097,0.740741,16501298
35.4095,33.1873,0.740741,16501299
37.7561,35.5339,0.740741,16501300
38.2655,36.0433,0.740741,16501301
38.4229,36.2006,0.740741,16501302
39.9783,37.502,0.740741,16501303
40.7114,38.4892,0.740741,16501304
40.7499,38.5276,0.740741,16501305
42.8517,40.6295,0.740741,16501306
43.1144,40.8922,0.740741,16501307
43.7186,41.4964,0.740741,16501308
45.0739,42.5999,0.740741,16501309
45.3367,42.6849,0.740741,16501310
48.9515,46.7293,0.740741,16501312
49.0248,46.8026,0.740741,16501313
50.9303,44.2636,2.22222,16501311
51.1737,47.6116,0.740741,16501314
51.247,48.865,0.740741,16501315
53.1525,48.9652,0.740741,16501316
53.396,49.2626,0.740741,16501317
53.4692,49.5416,0.740741,16501318
55.3748,50.3779,0.740741,16501319
55.6182,50.6921,0.740741,16501320
58.7426,56.5204,0.740741,16501321
60.0926,57.8704,0.740741,16501323
61.6988,59.4766,0.740741,16501324
62.3149,60.0623,0.740741,16501325
63.921,61.0111,0.740741,16501326
64.1317,57.465,2.22222,16501322
64.5371,61.3342,0.740741,16501327
66.1432,62.0021,0.740741,16501328
66.3539,62.5678,0.740741,16501329
68.3655,65.7231,0.740741,16501331
68.5761,65.7615,0.740741,16501332
68.9815,63.5348,1.48148,16501330
70.5877,67.1343,0.740741,16501333
71.7782,69.5559,0.740741,16501334
71.9039,69.6817,0.740741,16501335
75.1585,72.9363,0.740741,16501336
75.337,73.1148,0.740741,16501337
75.8155,73.5933,0.740741,16501338
77.3807,74.1328,0.740741,16501339
77.5592,74.8008,0.740741,16501340
78.0377,75.6296,0.740741,16501341
81.134,78.9117,0.740741,16501343
81.7815,79.5593,0.740741,16501344
83.3562,80.0806,0.740741,16501345
84.0037,80.3213,0.740741,16501346
84.3452,77.6785,2.22222,16501342
85.5784,80.3741,0.740741,16501347
86.226,80.7337,0.740741,16501348
86.5674,82.0799,0.740741,16501349
87.8006,82.2041,0.740741,16501350
89.4167,87.1945,0.740741,16501352
90.0228,87.4828,0.740741,16501353
91.6389,87.8006,0.740741,16501354
92.2451,89.4053,0.740741,16501355
92.8926,82.6347,2.22222,16501351
93.8611,89.4813,0.740741,16501356
94.4673,89.7483,0.740741,16501357
95.1148,92.3529,0.740741,16501358
96.0834,92.6219,0.740741,16501359
96.6895,92.7461,0.740741,16501360
97.3371,93.027,0.740741,16501361
98.3056,93.4632,0.740741,16501362
98.9117,94.0168,0.740741,16501363
99.5593,95.8966,0.740741,16501364
100.528,98.2294,0.740741,16501365
101.467,99.2448,0.740741,16501366
102.432,100.21,0.740741,16501367
104.946,102.724,0.740741,16501368
106.682,104.46,0.740741,16501369
109.163,106.941,0.740741,16501370
115.121,112.899,0.740741,16501371
119.937,117.715,0.740741,16501372
120.56,118.338,0.740741,16501373
122.26,120.038,0.740741,16501374
122.364,120.142,0.740741,16501375
123.522,121.299,0.740741,16501376
125.359,123.137,0.740741,16501378
125.994,123.772,0.740741,16501379
127.581,124.159,0.740741,16501380
128.216,125.962,0.740741,16501381
128.927,122.153,2.22222,16501377
134.248,126.771,2.22222,16501382
135.436,128.77,2.22222,16501383
136.273,129.607,2.22222,16501384
136.47,130.033,0.740741,16501385
137.658,130.864,0.740741,16501386
138.495,132.733,0.740741,16501387
138.692,133.215,0.740741,16501388
139.881,133.433,0.740741,16501389
140.718,134.013,0.740741,16501390
140.914,134.401,0.740741,16501391
142.103,136.267,0.740741,16501392
142.94,137.412,0.740741,16501393
143.137,137.836,0.740741,16501394
144.325,138.581,0.740741,16501395
145.162,140.405,0.740741,16501396
145.359,141.022,0.740741,16501397
148.358,146.136,0.740741,16501398
150.992,148.77,0.740741,16501400
151.516,149.294,0.740741,16501401
153.214,149.662,0.740741,16501402
153.739,149.765,0.740741,16501403
154.193,147.526,2.22222,16501399
155.436,150.882,0.740741,16501404
155.961,151.815,0.740741,16501405
156.415,152.136,0.740741,16501406
157.658,152.676,0.740741,16501407
158.183,152.876,0.740741,16501408
158.637,155.407,0.740741,16501409
159.881,155.753,0.740741,16501410
160.405,157.071,0.740741,16501411
160.859,157.118,0.740741,16501412
162.103,158.244,0.740741,16501413
166.542,164.32,0.740741,16501416
167.763,161.096,2.22222,16501414
167.896,161.23,2.22222,16501415
168.764,164.934,0.740741,16501417
169.985,166.642,0.740741,16501418
174.257,169.813,1.48148,16501420
176.145,169.479,2.22222,16501419
176.479,171.454,0.740741,16501422
176.652,169.864,2.22222,16501421
178.367,173.651,0.740741,16501423
180.59,176.069,0.740741,16501426
180.924,174.359,1.48148,16501424
182.812,176.649,0.740741,16501427
183.146,177.03,0.740741,16501428
183.319,175.829,2.22222,16501425
185.034,180.041,0.740741,16501429
185.368,180.041,0.740741,16501430
185.541,180.5,0.740741,16501431
187.256,180.503,0.740741,16501432
187.591,181.449,0.740741,16501433
187.763,181.934,0.740741,16501434
189.479,183.958,0.740741,16501435
189.813,185.821,0.740741,16501436
189.985,186.2,0.740741,16501437
192.035,186.824,0.740741,16501439
192.208,187.191,0.740741,16501440
193.923,186.721,1.48148,16501438
194.257,187.877,0.740741,16501441
194.43,189.131,0.740741,16501442
196.145,189.459,0.740741,16501443
196.479,190.308,0.740741,16501444
196.652,190.335,0.740741,16501445
198.367,191.587,0.740741,16501446
198.702,191.825,0.740741,16501447
198.874,192.996,0.740741,16501448
200.59,193.821,0.740741,16501449
200.924,195.456,0.740741,16501450
201.096,198.436,0.740741,16501451
202.812,199.491,0.740741,16501452
203.146,199.932,0.740741,16501453
205.034,201.623,0.740741,16501455
205.541,200.14,1.48148,16501454
207.256,203.998,0.740741,16501457
207.763,204.166,0.740741,16501458
209.479,204.45,0.740741,16501459
209.813,201.951,2.22222,16501456
211.701,206.651,0.740741,16501461
212.035,206.934,0.740741,16501462
213.923,208.488,0.740741,16501463
214.257,208.804,0.740741,16501464
214.43,206.049,2.22222,16501460
216.145,209.404,0.740741,16501465
217.033,214.81,0.740741,16501467
218.367,215.535,0.740741,16501468
220.763,218.541,0.740741,16501469
220.924,213.73,2.22222,16501466
221.614,219.392,0.740741,16501470
226.824,224.602,0.740741,16501471
226.834,224.612,0.740741,16501472
228.22,225.998,0.740741,16501473
230.916,228.694,0.740741,16501475
232.964,230.742,0.740741,16501476
234.513,227.847,2.22222,16501474
235.773,233.551,0.740741,16501478
236.21,231.766,1.48148,16501477
236.735,234.448,0.740741,16501479
237.995,234.519,0.740741,16501480
238.958,235.805,0.740741,16501482
240.218,237.696,0.740741,16501483
242.44,238.584,0.740741,16501485
242.877,234.887,2.22222,16501481
244.662,238.976,0.740741,16501486
245.099,240.254,0.740741,16501487
245.624,238.441,2.22222,16501484
246.884,241.235,0.740741,16501488
247.321,243.266,0.740741,16501489
248.856,246.634,0.740741,16501490
250.642,248.42,0.740741,16501491
252.454,250.232,0.740741,16501492
253.391,251.169,0.740741,16501493
254.52,252.298,0.740741,16501494
255.471,253.249,0.740741,16501495
257.043,254.821,0.740741,16501496
257.356,255.134,0.740741,16501497
257.694,255.137,0.740741,16501498
259.265,255.306,0.740741,16501499
259.578,255.88,0.740741,16501500
263.258,258.814,1.48148,16501501
263.644,261.422,0.740741,16501502
263.875,261.653,0.740741,16501503
268.248,266.026,0.740741,16501504
269.706,267.484,0.740741,16501505
271.998,269.776,0.740741,16501507
274.042,271.82,0.740741,16501508
274.709,268.043,2.22222,16501506
277.01,274.788,0.740741,16501510
277.454,275.231,0.740741,16501511
278.665,271.89,2.22222,16501509
279.232,276.686,0.740741,16501512
281.555,279.333,0.740741,16501515
281.898,276.868,1.48148,16501513
283.778,279.528,0.740741,16501516
284.12,279.677,0.740741,16501517
285.826,279.16,2.22222,16501514
286,279.94,0.740741,16501518
286.342,281.057,0.740741,16501519
288.048,281.397,0.740741,16501520
288.222,282.089,0.740741,16501521
288.565,284.416,0.740741,16501522
