FinishTime,ArrivalTime,ServiceTime,ID
2.7059,0.483676,0.740741,44156081
3.23174,1.00952,0.740741,44156082
4.82877,2.60655,0.740741,44156083
7.596,5.37377,0.740741,44156084
8.62761,6.40539,0.740741,44156085
11.2362,9.01398,0.740741,44156087
11.7867,9.56452,0.740741,44156088
13.0749,6.40821,2.22222,44156086
14.009,11.3477,0.740741,44156090
15.6806,10.6371,1.48148,44156089
16.2312,11.9287,0.740741,44156092
17.5193,11.7936,1.48148,44156091
17.9029,11.9476,0.740741,44156093
19.7415,12.9094,0.740741,44156095
20.1251,14.8154,0.740741,44156096
22.3473,16.2483,0.740741,44156098
22.8978,12.331,2.22222,44156094
24.5695,17.2805,0.740741,44156099
25.1201,17.3957,0.740741,44156100
26.4082,16.0308,2.22222,44156097
26.7918,17.4034,0.740741,44156101
29.014,18.603,0.740741,44156104
30.8527,18.5502,1.48148,44156103
31.2362,19.022,0.740741,44156105
31.7867,18.1922,2.22222,44156102
33.0749,19.1603,0.740741,44156106
33.4584,20.4655,0.740741,44156107
34.009,21.7606,0.740741,44156108
35.2971,22.3629,0.740741,44156109
35.6806,22.5713,0.740741,44156110
37.5193,24.7049,0.740741,44156112
37.9029,27.4558,0.740741,44156113
39.7415,28.9641,0.740741,44156114
40.1251,29.0166,0.740741,44156115
40.6756,23.9138,2.22222,44156111
41.9638,30.765,0.740741,44156116
42.3473,30.915,0.740741,44156117
42.8978,32.6634,0.740741,44156118
44.5695,35.2204,0.740741,44156120
46.4082,33.0646,1.48148,44156119
46.7918,35.6776,0.740741,44156122
48.6304,37.601,0.740741,44156123
49.014,37.8858,0.740741,44156124
49.5645,35.3894,2.22222,44156121
50.8527,40.0438,0.740741,44156125
51.2362,40.6762,0.740741,44156126
51.7867,43.8785,0.740741,44156127
53.0749,45.6867,0.740741,44156128
53.4584,45.7013,0.740741,44156129
54.009,46.3707,0.740741,44156130
55.2971,47.7467,0.740741,44156131
55.6806,49.2997,0.740741,44156132
56.2312,53.5766,0.740741,44156133
57.5193,53.9885,0.740741,44156134
57.9029,54.2065,0.740741,44156135
58.4534,54.4991,0.740741,44156136
59.7415,54.6921,0.740741,44156137
60.6756,57.7869,0.740741,44156139
61.9638,58.2426,0.740741,44156140
62.8978,59.4511,0.740741,44156141
64.186,59.8213,0.740741,44156142
64.5695,54.9393,2.22222,44156138
65.1201,59.8735,0.740741,44156143
66.4082,61.8582,0.740741,44156144
66.7918,62.4742,0.740741,44156145
68.6304,63.0663,0.740741,44156147
69.014,64.9769,0.740741,44156148
69.5645,62.7903,1.48148,44156146
71.2362,68.3143,0.740741,44156150
71.7867,69.5324,0.740741,44156151
73.0749,65.8762,1.48148,44156149
73.4584,70.6309,0.740741,44156152
74.009,71.4006,0.740741,44156153
75.6806,72.107,0.740741,44156155
76.2312,73.3967,0.740741,44156156
77.5193,71.6532,1.48148,44156154
77.9029,73.6388,0.740741,44156157
78.4534,75.918,0.740741,44156158
79.7415,76.8326,0.740741,44156159
84.186,79.6724,1.48148,44156162
84.5695,77.2409,2.22222,44156160
85.1201,78.3698,2.22222,44156161
86.4082,80.9963,0.740741,44156163
86.7918,81.2356,0.740741,44156164
87.3423,81.6015,0.740741,44156165
88.6304,82.5261,0.740741,44156166
89.014,82.6374,0.740741,44156167
89.5645,86.8054,0.740741,44156168
90.8527,86.8428,0.740741,44156169
91.2362,87.0405,0.740741,44156170
93.0749,88.8508,0.740741,44156172
93.4584,89.3496,0.740741,44156173
95.2971,89.8127,0.740741,44156174
95.6806,90.3809,0.740741,44156175
96.2312,87.1737,2.22222,44156171
97.5193,91.2117,0.740741,44156176
98.5179,96.2957,0.740741,44156177
99.7415,97.2138,0.740741,44156179
100.74,97.5965,0.740741,44156180
102.962,98.4006,0.740741,44156182
103.295,96.628,2.22222,44156178
105.185,99.0883,0.740741,44156183
105.517,101.389,0.740741,44156184
106.408,97.749,2.22222,44156181
107.407,104.607,0.740741,44156185
107.739,104.993,0.740741,44156186
108.63,105.142,0.740741,44156187
109.629,106.558,0.740741,44156188
110.853,107.131,0.740741,44156190
111.851,108.022,0.740741,44156191
112.184,107.054,1.48148,44156189
113.075,108.752,0.740741,44156192
114.073,108.833,0.740741,44156193
114.406,108.871,0.740741,44156194
115.297,110.487,0.740741,44156195
116.296,112.69,0.740741,44156196
117.153,114.931,0.740741,44156197
118.416,116.194,0.740741,44156198
120.176,117.953,0.740741,44156199
120.257,118.035,0.740741,44156200
125.181,120.737,1.48148,44156201
127.49,120.823,2.22222,44156202
127.959,121.292,2.22222,44156203
129.712,122.14,0.740741,44156205
131.848,121.442,2.22222,44156204
131.934,123.148,0.740741,44156207
134.07,124.225,0.740741,44156208
134.157,124.889,0.740741,44156209
134.626,122.741,2.22222,44156206
136.292,125.072,0.740741,44156210
136.379,126.788,0.740741,44156211
136.848,128.087,0.740741,44156212
138.514,128.891,0.740741,44156213
138.601,129.367,0.740741,44156214
139.07,129.956,0.740741,44156215
140.823,132.973,0.740741,44156217
141.292,134.306,0.740741,44156218
143.045,135.519,0.740741,44156219
145.181,132.903,2.22222,44156216
147.403,138.132,0.740741,44156222
147.49,137.361,1.48148,44156221
147.959,135.944,2.22222,44156220
149.625,141.087,0.740741,44156223
149.712,141.264,0.740741,44156224
150.181,144.913,0.740741,44156225
151.848,146.048,0.740741,44156226
151.934,146.571,0.740741,44156227
152.403,146.808,0.740741,44156228
154.07,150.954,0.740741,44156229
154.157,150.997,0.740741,44156230
154.626,151.999,0.740741,44156231
156.292,152.796,0.740741,44156232
157.381,155.159,0.740741,44156233
157.747,155.525,0.740741,44156234
158.514,156.198,0.740741,44156235
160.369,158.147,0.740741,44156237
161.07,158.848,0.740741,44156238
163.292,159.379,0.740741,44156240
164.048,157.234,2.22222,44156236
166.27,161.016,0.740741,44156242
167.035,159.053,2.22222,44156239
168.493,161.557,0.740741,44156243
169.258,164.704,0.740741,44156244
169.959,159.407,2.22222,44156241
170.715,165.189,0.740741,44156245
171.48,166.228,0.740741,44156246
172.181,168.63,0.740741,44156247
172.937,169.504,0.740741,44156248
173.702,170.13,0.740741,44156249
174.403,170.596,0.740741,44156250
175.159,170.811,0.740741,44156251
175.924,170.986,0.740741,44156252
176.625,171.025,0.740741,44156253
177.381,171.968,0.740741,44156254
178.147,172.249,0.740741,44156255
178.848,172.578,0.740741,44156256
179.604,172.645,0.740741,44156257
180.369,173.24,0.740741,44156258
181.07,173.717,0.740741,44156259
181.826,176.92,0.740741,44156260
182.591,177.881,0.740741,44156261
184.048,179.072,0.740741,44156263
184.813,179.602,0.740741,44156264
186.27,181.74,0.740741,44156265
187.035,181.929,0.740741,44156266
187.736,178.057,2.22222,44156262
188.493,184.194,0.740741,44156267
189.959,185.457,0.740741,44156269
190.715,185.463,0.740741,44156270
192.181,186.141,0.740741,44156271
192.937,186.457,0.740741,44156272
193.702,184.815,2.22222,44156268
195.159,189.612,0.740741,44156274
195.924,192.48,0.740741,44156275
196.625,187.28,1.48148,44156273
197.381,193.045,0.740741,44156276
198.147,193.082,0.740741,44156277
199.604,195.259,0.740741,44156279
200.369,195.42,0.740741,44156280
201.826,195.47,0.740741,44156281
203.292,195.129,2.22222,44156278
205.514,196.619,0.740741,44156284
207.035,195.729,2.22222,44156282
207.736,198.034,0.740741,44156285
208.493,195.872,2.22222,44156283
209.258,198.487,0.740741,44156286
209.959,198.585,0.740741,44156287
210.715,199.485,0.740741,44156288
211.48,201.534,0.740741,44156289
212.937,202.664,0.740741,44156291
215.159,203.949,0.740741,44156293
215.924,202.879,1.48148,44156292
216.625,202.409,2.22222,44156290
218.147,207.273,0.740741,44156295
220.369,210.533,0.740741,44156297
221.826,207.111,2.22222,44156294
222.591,211.973,0.740741,44156298
223.292,209.075,2.22222,44156296
224.813,213.476,0.740741,44156300
225.514,214.159,0.740741,44156301
227.736,214.318,0.740741,44156303
228.493,213.011,2.22222,44156299
229.959,218.848,0.740741,44156304
230.715,219.703,0.740741,44156305
231.48,214.162,2.22222,44156302
232.181,220.64,0.740741,44156306
232.937,220.887,0.740741,44156307
233.702,225.075,0.740741,44156308
234.403,225.596,0.740741,44156309
235.159,225.782,0.740741,44156310
