FinishTime,ArrivalTime,ServiceTime,ID
15.7593,0.944487,0.740741,47163006
16.1671,1.35229,0.740741,47163007
17.6621,2.84729,0.740741,47163009
19.2332,4.41841,0.740741,47163011
19.5319,4.71711,0.740741,47163012
19.7349,4.92007,0.740741,47163013
20.2738,5.45903,0.740741,47163014
22.2938,7.47895,0.740741,47163015
23.907,9.09215,0.740741,47163016
25.1907,10.3759,0.740741,47163017
25.9094,11.0946,0.740741,47163018
26.4067,11.5919,0.740741,47163019
26.9865,12.1717,0.740741,47163020
28.0523,13.2375,0.740741,47163021
31.8434,2.21376,1.48148,47163008
32.1092,17.2944,0.740741,47163023
32.8768,3.2472,1.48148,47163010
36.2616,21.4468,0.740741,47163024
36.4593,21.6445,0.740741,47163025
36.59,21.7752,0.740741,47163026
36.907,22.0921,0.740741,47163027
37.8456,23.0308,0.740741,47163029
39.1934,24.3785,0.740741,47163031
39.6409,24.8261,0.740741,47163032
40.8513,26.0365,0.740741,47163033
43.6072,28.7924,0.740741,47163035
45.2992,30.4844,0.740741,47163037
45.3437,30.5289,0.740741,47163038
48.8048,33.99,0.740741,47163041
49.0744,34.2596,0.740741,47163042
51.3154,36.5006,0.740741,47163043
52.5749,22.9453,1.48148,47163028
54.9153,40.1005,0.740741,47163046
55.0587,40.2439,0.740741,47163047
55.3332,40.5184,0.740741,47163048
56.4007,41.5859,0.740741,47163049
57.5125,27.8829,1.48148,47163034
57.5707,42.7559,0.740741,47163050
59.5145,15.0701,2.22222,47163022
60.8296,46.0148,0.740741,47163052
60.8645,46.0497,0.740741,47163053
63.8892,47.5226,0.740741,47163055
66.1303,47.7139,0.740741,47163056
67.3897,49.4986,0.740741,47163057
68.1846,23.7402,2.22222,47163030
69.7301,51.0419,0.740741,47163058
71.2155,52.3794,0.740741,47163061
72.3274,52.5898,0.740741,47163062
72.3855,53.4641,0.740741,47163063
73.5491,29.1046,2.22222,47163036
74.3294,53.5515,0.740741,47163064
74.6384,45.0088,1.48148,47163051
75.6444,53.799,0.740741,47163065
75.6793,54.063,0.740741,47163066
76.4425,31.998,2.22222,47163039
78.098,33.6536,2.22222,47163040
78.704,54.1635,0.740741,47163067
80.9451,55.8549,0.740741,47163068
81.5741,37.1296,2.22222,47163044
81.6408,37.1964,2.22222,47163045
82.2046,56.6083,0.740741,47163069
82.9994,57.359,0.740741,47163070
84.5449,57.4641,0.740741,47163071
84.6883,51.5192,1.48148,47163059
84.9628,51.975,1.48148,47163060
86.0303,58.3456,0.740741,47163072
87.2003,58.8446,0.740741,47163074
88.3639,61.2679,0.740741,47163075
89.4532,65.6417,0.740741,47163077
90.4592,66.2712,0.740741,47163078
91.2573,66.8414,0.740741,47163080
92.9128,66.8489,0.740741,47163081
93.2493,46.2886,2.22222,47163054
93.5188,70.097,0.740741,47163082
95.7599,70.284,0.740741,47163083
96.3889,70.7453,0.740741,47163084
96.4556,71.0969,0.740741,47163085
97.0194,77.1337,0.740741,47163086
99.3597,78.9186,0.740741,47163088
99.5031,79.2718,0.740741,47163089
99.7776,79.8708,0.740741,47163090
100.845,79.8842,0.740741,47163091
102.015,82.32,0.740741,47163092
103.179,82.3283,0.740741,47163093
103.959,62.9989,1.48148,47163076
104.268,82.5086,0.740741,47163094
105.274,83.1287,0.740741,47163095
106.072,83.1992,0.740741,47163096
107.728,83.3628,0.740741,47163097
108.064,83.3657,0.740741,47163098
110.575,86.5437,0.740741,47163100
111.204,86.9338,0.740741,47163101
111.27,87.7892,0.740741,47163102
111.834,88.3192,0.740741,47163103
114.175,88.9918,0.740741,47163104
114.318,89.0708,0.740741,47163105
114.592,89.2476,0.740741,47163106
115.66,89.473,0.740741,47163107
116.772,58.3786,2.22222,47163073
116.83,89.6091,0.740741,47163108
117.994,89.6545,0.740741,47163109
118.774,90.6338,0.740741,47163110
119.083,90.7823,0.740741,47163111
120.089,91.8493,0.740741,47163112
120.124,66.8249,2.22222,47163079
120.887,94.6169,0.740741,47163113
122.542,95.1358,0.740741,47163114
122.879,95.1392,0.740741,47163115
125.39,95.1953,0.740741,47163116
126.085,96.2489,0.740741,47163118
126.649,96.4442,0.740741,47163119
127.444,77.6226,2.22222,47163087
128.989,97.4134,0.740741,47163120
129.133,100.802,0.740741,47163121
129.407,101.057,0.740741,47163122
131.587,101.289,0.740741,47163124
131.645,101.304,0.740741,47163125
132.808,101.626,0.740741,47163126
133.589,102.485,0.740741,47163127
134.939,106.644,0.740741,47163130
135.702,106.79,0.740741,47163131
137.357,109.693,0.740741,47163132
137.694,112.256,0.740741,47163133
137.963,84.3283,2.22222,47163099
140.204,112.794,0.740741,47163134
140.9,113.149,0.740741,47163135
141.464,114.917,0.740741,47163136
143.804,117.708,0.740741,47163138
143.948,118.86,0.740741,47163139
144.222,120.457,0.740741,47163140
146.401,120.635,0.740741,47163141
147.623,121.532,0.740741,47163143
148.403,124.303,0.740741,47163144
148.712,102.546,1.48148,47163128
149.753,124.746,0.740741,47163145
150.517,125.165,0.740741,47163146
152.172,126.511,0.740741,47163147
152.509,128.889,0.740741,47163148
152.778,129.512,0.740741,47163149
155.019,130.073,0.740741,47163150
155.648,96.0593,2.22222,47163117
155.715,130.292,0.740741,47163151
156.279,130.976,0.740741,47163152
158.619,131.977,0.740741,47163153
158.762,134.904,0.740741,47163154
159.037,135.121,0.740741,47163155
160.104,101.196,2.22222,47163123
161.216,135.571,0.740741,47163156
162.438,136.725,0.740741,47163157
163.218,137.797,0.740741,47163158
163.527,139.862,0.740741,47163159
164.533,105.165,2.22222,47163129
164.568,140.449,0.740741,47163160
165.331,143.548,0.740741,47163161
166.987,143.613,0.740741,47163162
167.323,144.229,0.740741,47163163
167.593,145.175,0.740741,47163164
169.834,145.347,0.740741,47163165
170.463,146.551,0.740741,47163166
170.53,147.418,0.740741,47163167
171.093,148.446,0.740741,47163168
171.888,117.382,2.22222,47163137
173.434,148.898,0.740741,47163169
173.577,150.35,0.740741,47163170
173.852,150.665,0.740741,47163171
176.031,155.908,0.740741,47163173
176.089,121.105,2.22222,47163142
177.253,156.077,0.740741,47163174
178.342,157.731,0.740741,47163176
179.383,159.49,0.740741,47163178
180.146,159.927,0.740741,47163179
181.802,160.043,0.740741,47163180
182.138,160.243,0.740741,47163181
184.649,162.719,0.740741,47163183
185.278,163.259,0.740741,47163184
185.345,163.974,0.740741,47163185
186.703,164.692,0.740741,47163187
188.249,165.322,0.740741,47163188
188.392,165.939,0.740741,47163189
188.667,166.401,0.740741,47163190
190.846,167.44,0.740741,47163191
192.068,173.03,0.740741,47163193
193.157,176.025,0.740741,47163194
194.198,176.774,0.740741,47163195
194.961,177.151,0.740741,47163196
196.617,179.522,0.740741,47163197
196.953,181.316,0.740741,47163198
197.223,162.349,1.48148,47163182
200.433,185.619,0.740741,47163199
201.397,186.582,0.740741,47163200
203.036,188.222,0.740741,47163202
203.331,188.516,0.740741,47163203
203.471,188.656,0.740741,47163204
204.549,152.769,2.22222,47163172
204.617,189.802,0.740741,47163205
205.661,190.346,0.740741,47163206
207.663,156.835,2.22222,47163175
207.972,191.019,0.740741,47163208
208.978,159.271,2.22222,47163177
209.013,191.287,0.740741,47163209
211.431,195.211,0.740741,47163211
211.768,196.74,0.740741,47163212
213.164,198.349,0.740741,47163213
215.248,199.987,0.740741,47163214
215.538,164.535,2.22222,47163186
217.851,200.439,0.740741,47163216
218.286,202.085,0.740741,47163218
219.432,202.411,0.740741,47163220
220.534,169.037,2.22222,47163192
221.697,190.479,1.48148,47163207
222.478,203.804,0.740741,47163222
223.793,206.112,0.740741,47163224
224.501,209.686,0.740741,47163225
226.246,209.707,0.740741,47163226
226.583,209.744,0.740741,47163227
227.979,210.35,0.740741,47163228
230.063,210.578,0.740741,47163229
230.353,211.515,0.740741,47163230
232.59,188.145,2.22222,47163201
232.666,213.218,0.740741,47163231
232.96,201.825,1.48148,47163217
233.101,213.54,0.740741,47163232
235.348,216.915,0.740741,47163234
237.292,218.312,0.740741,47163236
238.607,219.771,0.740741,47163237
239.316,219.899,0.740741,47163238
239.405,192.235,2.22222,47163210
241.397,220.635,0.740741,47163240
242.794,223.351,0.740741,47163241
245.168,224.143,0.740741,47163243
245.842,200.029,2.22222,47163215
247.405,224.834,0.740741,47163244
247.775,225.823,0.740741,47163246
247.916,230.351,0.740741,47163247
248.993,202.171,2.22222,47163219
250.105,203.3,2.22222,47163221
250.163,233.354,0.740741,47163248
252.416,204.982,2.22222,47163223
253.422,234.941,0.740741,47163250
254.22,237.078,0.740741,47163252
257.609,240.374,0.740741,47163254
259.693,224.023,1.48148,47163242
260.656,242.063,0.740741,47163256
262.59,242.846,0.740741,47163258
262.73,244.041,0.740741,47163259
263.808,244.33,0.740741,47163260
263.876,215.428,2.22222,47163233
264.92,244.783,0.740741,47163261
264.978,246.542,0.740741,47163262
266.142,217.576,2.22222,47163235
266.922,233.906,1.48148,47163249
268.237,251.887,0.740741,47163264
269.035,252.442,0.740741,47163265
270.691,220.125,2.22222,47163239
272.423,252.46,0.740741,47163266
274.508,255.921,0.740741,47163267
275.471,255.987,0.740741,47163268
277.034,242.827,1.48148,47163257
277.11,225.536,2.22222,47163245
277.545,261.034,0.740741,47163270
278.623,261.766,0.740741,47163271
278.691,263.736,0.740741,47163272
279.735,263.92,0.740741,47163273
279.793,264.715,0.740741,47163274
281.737,264.762,0.740741,47163276
283.761,236.826,2.22222,47163251
283.848,269.033,0.740741,47163277
285.842,239.556,2.22222,47163253
285.868,271.054,0.740741,47163279
287.238,271.541,0.740741,47163280
289.322,272.665,0.740741,47163281
289.612,241.761,2.22222,47163255
290.286,272.968,0.740741,47163282
291.849,273.879,0.740741,47163283
292.22,258.919,1.48148,47163269
293.481,278.666,0.740741,47163284
295.378,280.564,0.740741,47163285
295.771,264.742,1.48148,47163275
296.767,281.952,0.740741,47163288
296.861,247.986,2.22222,47163263
296.906,282.092,0.740741,47163289
297.7,282.886,0.740741,47163290
300.063,285.248,0.740741,47163291
300.659,285.844,0.740741,47163292
302.089,287.274,0.740741,47163293
303.009,288.194,0.740741,47163294
303.308,288.493,0.740741,47163295
305.075,290.26,0.740741,47163296
305.086,290.272,0.740741,47163297
305.101,290.273,0.740741,47163298
306.664,291.2,0.740741,47163299
308.368,293.553,0.740741,47163300
308.581,293.767,0.740741,47163301
310.193,294.698,0.740741,47163302
310.37,280.74,1.48148,47163286
311.299,296.484,0.740741,47163303
311.582,296.523,0.740741,47163304
312.24,297.426,0.740741,47163306
312.777,297.962,0.740741,47163307
314.186,269.742,2.22222,47163278
314.878,298.167,0.740741,47163308
315.473,298.587,0.740741,47163309
316.904,298.925,0.740741,47163310
317.824,300.304,0.740741,47163311
318.123,301.452,0.740741,47163312
319.89,301.97,0.740741,47163313
319.901,302.684,0.740741,47163314
319.916,303.578,0.740741,47163315
321.479,303.822,0.740741,47163316
323.396,307.069,0.740741,47163318
325.202,310.387,0.740741,47163319
326.035,281.59,2.22222,47163287
327.537,312.722,0.740741,47163320
330.719,315.904,0.740741,47163321
331.045,316.23,0.740741,47163322
332.412,317.597,0.740741,47163323
333.366,318.551,0.740741,47163324
333.47,318.655,0.740741,47163325
333.749,318.934,0.740741,47163326
334.319,319.504,0.740741,47163327
335.047,320.232,0.740741,47163329
335.902,321.087,0.740741,47163330
336.16,321.345,0.740741,47163331
336.367,321.552,0.740741,47163332
338.331,323.516,0.740741,47163333
341.305,296.663,2.22222,47163305
342.792,327.977,0.740741,47163334
343.022,328.208,0.740741,47163335
343.444,328.63,0.740741,47163336
344.186,329.371,0.740741,47163337
347.478,332.664,0.740741,47163339
348.534,333.719,0.740741,47163340
350.836,336.022,0.740741,47163341
352.812,305.793,2.22222,47163317
355.01,340.196,0.740741,47163342
357.523,342.708,0.740741,47163345
358.064,343.249,0.740741,47163346
360.052,345.237,0.740741,47163347
360.816,346.001,0.740741,47163348
361.661,346.847,0.740741,47163349
361.99,347.176,0.740741,47163350
363.055,348.241,0.740741,47163352
363.984,319.54,2.22222,47163328
364.127,349.313,0.740741,47163353
364.186,349.371,0.740741,47163354
364.654,349.84,0.740741,47163355
368.108,353.293,0.740741,47163357
368.148,353.333,0.740741,47163358
373.836,329.391,2.22222,47163338
374.455,359.64,0.740741,47163360
374.619,359.804,0.740741,47163361
374.788,359.973,0.740741,47163362
376.122,361.307,0.740741,47163363
377.113,362.298,0.740741,47163364
377.253,362.438,0.740741,47163365
377.674,362.86,0.740741,47163366
378.555,363.741,0.740741,47163367
381.647,352.017,1.48148,47163356
381.769,366.954,0.740741,47163368
382.945,368.13,0.740741,47163369
384.273,369.458,0.740741,47163370
384.562,369.747,0.740741,47163371
385.093,340.649,2.22222,47163343
385.506,370.692,0.740741,47163372
386.455,342.011,2.22222,47163344
386.951,357.321,1.48148,47163359
390.803,375.988,0.740741,47163373
392.243,347.799,2.22222,47163351
392.778,377.963,0.740741,47163375
393.665,378.85,0.740741,47163376
395.315,380.5,0.740741,47163377
395.984,381.169,0.740741,47163379
396.921,382.106,0.740741,47163380
396.947,382.132,0.740741,47163381
397.38,382.565,0.740741,47163382
398.02,383.205,0.740741,47163383
401.277,386.463,0.740741,47163384
403.94,389.126,0.740741,47163385
404.37,389.556,0.740741,47163386
404.582,389.767,0.740741,47163387
404.981,390.167,0.740741,47163388
405.741,390.926,0.740741,47163390
406.277,391.462,0.740741,47163391
407.736,392.921,0.740741,47163392
408.848,394.033,0.740741,47163393
409.032,394.217,0.740741,47163394
411.891,397.077,0.740741,47163395
412.685,397.87,0.740741,47163396
412.92,398.105,0.740741,47163397
413.824,399.009,0.740741,47163398
415.063,400.248,0.740741,47163399
416.373,401.558,0.740741,47163400
416.466,401.651,0.740741,47163401
416.616,401.801,0.740741,47163402
419.926,390.296,1.48148,47163389
421.241,376.797,2.22222,47163374
421.25,406.435,0.740741,47163403
421.478,406.663,0.740741,47163404
421.521,406.706,0.740741,47163405
421.762,406.948,0.740741,47163406
422.273,407.458,0.740741,47163407
422.64,407.825,0.740741,47163408
424.086,409.272,0.740741,47163409
424.584,409.769,0.740741,47163410
425.185,380.74,2.22222,47163378
425.356,410.541,0.740741,47163411
426.706,410.828,0.740741,47163412
427.5,412.044,0.740741,47163413
428.26,413.446,0.740741,47163414
431.281,415.837,0.740741,47163418
431.999,417.185,0.740741,47163419
434.74,417.522,0.740741,47163420
436.056,419.052,0.740741,47163421
436.064,419.707,0.740741,47163422
436.293,420.051,0.740741,47163423
436.406,421.591,0.740741,47163424
437.085,422.271,0.740741,47163425
437.881,423.066,0.740741,47163426
441.892,427.077,0.740741,47163428
444.734,429.92,0.740741,47163429
444.799,429.984,0.740741,47163430
444.87,430.055,0.740741,47163431
445.405,430.59,0.740741,47163432
445.963,431.149,0.740741,47163433
448.672,433.858,0.740741,47163434
449.788,434.973,0.740741,47163435
450.651,435.836,0.740741,47163436
451.794,436.979,0.740741,47163438
451.928,437.113,0.740741,47163439
452.658,437.844,0.740741,47163440
453.01,438.195,0.740741,47163441
454.668,439.853,0.740741,47163443
456.707,439.921,0.740741,47163444
458.269,413.712,2.22222,47163415
459.507,414.323,2.22222,47163416
459.549,440.066,0.740741,47163445
459.685,441.573,0.740741,47163447
460.219,443.101,0.740741,47163448
460.778,443.543,0.740741,47163449
460.817,415.304,2.22222,47163417
464.603,446.565,0.740741,47163451
465.466,446.608,0.740741,47163452
466.609,446.961,0.740741,47163453
466.742,451.476,0.740741,47163454
469.563,454.748,0.740741,47163455
470.526,426.081,2.22222,47163427
470.64,455.825,0.740741,47163456
470.883,456.069,0.740741,47163457
473.083,457.244,0.740741,47163459
474.322,458.375,0.740741,47163460
474.364,458.398,0.740741,47163461
474.5,459.082,0.740741,47163462
475.449,460.635,0.740741,47163463
476.64,461.825,0.740741,47163465
480.551,436.106,2.22222,47163437
480.707,465.892,0.740741,47163466
480.974,466.159,0.740741,47163467
481.448,466.633,0.740741,47163468
481.586,466.771,0.740741,47163469
483.186,438.741,2.22222,47163442
484.378,468.041,0.740741,47163470
485.341,468.709,0.740741,47163471
485.454,468.856,0.740741,47163472
489.137,471.106,0.740741,47163475
489.179,471.305,0.740741,47163476
489.243,441.433,2.22222,47163446
489.315,471.796,0.740741,47163477
493.117,444.633,2.22222,47163450
495.788,475.683,0.740741,47163482
496.262,475.813,0.740741,47163483
498.001,477.098,0.740741,47163485
499.192,477.469,0.740741,47163486
500.155,477.747,0.740741,47163487
500.513,469.388,1.48148,47163473
501.412,456.968,2.22222,47163458
503.951,479.691,0.740741,47163489
503.994,482.011,0.740741,47163490
506.013,461.569,2.22222,47163464
506.269,474.689,1.48148,47163479
507.932,483.902,0.740741,47163493
511.077,487.443,0.740741,47163495
514.007,488.784,0.740741,47163497
515.084,478.796,1.48148,47163488
515.328,491.195,0.740741,47163499
516.227,491.217,0.740741,47163500
517.528,470.79,2.22222,47163474
518.808,491.496,0.740741,47163502
518.944,483.82,1.48148,47163492
519.894,473.461,2.22222,47163478
520.828,491.914,0.740741,47163503
521.084,492.918,0.740741,47163504
522.746,494.347,0.740741,47163505
524.995,475.095,2.22222,47163480
525.151,475.568,2.22222,47163481
525.892,494.572,0.740741,47163506
526.03,476.605,2.22222,47163484
529.899,496.698,0.740741,47163508
530.143,497.076,0.740741,47163509
531.042,497.491,0.740741,47163510
532.343,498.48,0.740741,47163511
533.688,482.678,2.22222,47163491
533.759,500.459,0.740741,47163513
534.709,500.821,0.740741,47163514
535.643,503.207,0.740741,47163515
535.899,504.043,0.740741,47163516
537.561,505.241,0.740741,47163517
539.966,505.385,0.740741,47163519
540.233,487.122,2.22222,47163494
540.707,505.596,0.740741,47163520
540.845,509.052,0.740741,47163521
542.445,488.774,2.22222,47163496
544.6,491.067,2.22222,47163498
544.714,509.791,0.740741,47163522
544.957,509.842,0.740741,47163523
545.856,511.871,0.740741,47163524
547.158,511.911,0.740741,47163525
548.396,491.488,2.22222,47163501
548.502,512.087,0.740741,47163526
549.523,512.237,0.740741,47163528
550.458,514.855,0.740741,47163529
550.714,516.115,0.740741,47163530
552.376,517.123,0.740741,47163531
554.625,505.356,1.48148,47163518
554.781,517.291,0.740741,47163532
555.66,520.16,0.740741,47163535
557.26,520.206,0.740741,47163536
558.452,495.769,2.22222,47163507
559.415,521.499,0.740741,47163537
559.528,523.66,0.740741,47163538
560.671,524.527,0.740741,47163540
561.972,524.53,0.740741,47163541
563.211,524.779,0.740741,47163542
563.253,499.386,2.22222,47163512
563.317,526.829,0.740741,47163543
564.338,527.491,0.740741,47163544
565.273,527.92,0.740741,47163545
565.528,529.632,0.740741,47163546
567.191,530.115,0.740741,47163547
569.439,530.367,0.740741,47163548
569.596,532.899,0.740741,47163549
570.475,532.95,0.740741,47163550
573.266,533.783,0.740741,47163552
574.229,534.716,0.740741,47163553
574.343,535.766,0.740741,47163554
575.486,539.843,0.740741,47163555
576.787,541.186,0.740741,47163556
578.026,541.193,0.740741,47163557
578.068,541.541,0.740741,47163558
578.132,542.492,0.740741,47163559
578.203,512.174,2.22222,47163527
579.153,544.046,0.740741,47163560
580.087,545.345,0.740741,47163561
580.343,545.411,0.740741,47163562
582.006,545.995,0.740741,47163563
584.254,546.732,0.740741,47163564
584.41,547.864,0.740741,47163565
584.677,519.248,2.22222,47163533
585.151,520.154,2.22222,47163534
585.29,548.352,0.740741,47163566
588.081,549.893,0.740741,47163567
589.044,550.423,0.740741,47163568
589.158,551.025,0.740741,47163569
589.402,523.847,2.22222,47163539
590.301,554.657,0.740741,47163570
592.84,558.597,0.740741,47163572
592.883,558.841,0.740741,47163573
592.947,558.891,0.740741,47163574
593.018,560.76,0.740741,47163575
594.902,563.408,0.740741,47163577
595.158,563.471,0.740741,47163578
596.821,563.66,0.740741,47163579
599.069,564.495,0.740741,47163580
599.225,564.533,0.740741,47163581
599.492,564.84,0.740741,47163582
599.966,565.852,0.740741,47163583
601.704,533.712,2.22222,47163551
602.896,566.857,0.740741,47163585
603.859,567.48,0.740741,47163586
603.973,568.597,0.740741,47163587
604.217,569.28,0.740741,47163588
605.116,569.453,0.740741,47163589
607.655,571.336,0.740741,47163590
607.697,573.861,0.740741,47163591
607.833,580.238,0.740741,47163593
608.783,562.605,1.48148,47163576
609.717,580.738,0.740741,47163594
609.973,580.81,0.740741,47163595
611.635,584.218,0.740741,47163596
613.884,584.594,0.740741,47163597
614.04,584.967,0.740741,47163598
