FinishTime,ArrivalTime,ServiceTime,ID
15.1295,0.31471,0.740741,2766056
15.9579,1.14311,0.740741,2766057
18.0354,3.22057,0.740741,2766058
19.0827,4.26784,0.740741,2766059
21.8268,7.01198,0.740741,2766060
24.0425,9.22766,0.740741,2766061
24.6323,9.81746,0.740741,2766062
25.1033,10.2885,0.740741,2766063
26.765,11.9502,0.740741,2766064
27.2586,12.4438,0.740741,2766066
29.7465,14.9317,0.740741,2766067
37.68,22.8652,0.740741,2766068
44.0896,29.2748,0.740741,2766069
44.3681,29.5533,0.740741,2766070
45.7074,30.8926,0.740741,2766071
46.6713,31.8565,0.740741,2766073
50.743,35.9282,0.740741,2766074
51.4268,36.612,0.740741,2766075
54.3115,39.4967,0.740741,2766076
55.7434,40.9286,0.740741,2766077
56.744,12.2995,2.22222,2766065
57.3177,42.5029,0.740741,2766079
59.877,45.0622,0.740741,2766080
63.1188,48.304,0.740741,2766081
63.2979,48.4831,0.740741,2766082
63.3911,48.5763,0.740741,2766083
63.9289,49.1141,0.740741,2766084
67.1128,52.298,0.740741,2766085
68.3247,53.5099,0.740741,2766086
74.6481,59.8332,0.740741,2766087
75.5305,31.0861,2.22222,2766072
75.9854,61.1706,0.740741,2766088
76.6042,61.7894,0.740741,2766089
76.9646,62.1498,0.740741,2766090
81.5825,66.7677,0.740741,2766091
84.7236,69.9087,0.740741,2766092
85.2702,70.4554,0.740741,2766093
85.5609,41.1165,2.22222,2766078
88.7332,73.9184,0.740741,2766094
90.816,76.0012,0.740741,2766095
92.1492,77.3343,0.740741,2766097
92.8035,77.9887,0.740741,2766098
98.8571,84.0422,0.740741,2766101
101.25,86.4355,0.740741,2766102
103.953,89.1383,0.740741,2766103
105.314,90.4993,0.740741,2766104
106.553,91.7384,0.740741,2766105
107.505,92.69,0.740741,2766106
107.816,93.0007,0.740741,2766107
108.933,94.1182,0.740741,2766108
115.476,100.662,0.740741,2766109
117.517,102.702,0.740741,2766110
119.642,104.827,0.740741,2766111
120.093,105.278,0.740741,2766112
121.646,77.2018,2.22222,2766096
122.155,107.34,0.740741,2766113
125.056,80.6117,2.22222,2766099
125.808,81.364,2.22222,2766100
127.809,112.995,0.740741,2766114
129.4,114.585,0.740741,2766115
130.092,115.277,0.740741,2766116
130.42,115.605,0.740741,2766117
131.817,117.002,0.740741,2766118
132.497,117.682,0.740741,2766119
135.29,120.475,0.740741,2766120
138.82,124.005,0.740741,2766121
142.162,127.347,0.740741,2766122
142.373,127.559,0.740741,2766123
