FinishTime,ArrivalTime,ServiceTime,ID
14.8374,0.0225985,0.740741,49510567
15.2,0.385213,0.740741,49510568
15.7437,0.928887,0.740741,49510569
18.0206,3.20575,0.740741,49510572
18.3364,3.52159,0.740741,49510574
18.5456,3.73076,0.740741,49510575
22.6816,7.86676,0.740741,49510579
25.2019,10.3871,0.740741,49510581
26.5345,11.7197,0.740741,49510582
27.8154,13.0006,0.740741,49510583
27.8443,13.0295,0.740741,49510584
29.4449,14.6301,0.740741,49510585
32.0976,17.2828,0.740741,49510586
32.6898,3.06018,1.48148,49510571
32.7899,17.9751,0.740741,49510587
34.042,19.2272,0.740741,49510588
38.1349,23.32,0.740741,49510590
39.1248,24.31,0.740741,49510591
40.3053,25.4904,0.740741,49510592
41.3517,26.5369,0.740741,49510593
41.8229,27.0081,0.740741,49510594
42.6424,27.8276,0.740741,49510595
43.6029,28.788,0.740741,49510596
45.0095,30.1946,0.740741,49510597
45.3165,30.5017,0.740741,49510598
46.8476,2.40312,2.22222,49510570
47.1511,32.3363,0.740741,49510599
47.7086,3.26416,2.22222,49510573
48.0792,33.2644,0.740741,49510601
49.0771,4.63266,2.22222,49510576
49.5094,33.6506,0.740741,49510603
51.6387,7.19427,2.22222,49510577
51.959,7.51456,2.22222,49510578
53.9397,35.8644,0.740741,49510605
54.7695,10.3251,2.22222,49510580
55.1201,36.9648,0.740741,49510606
56.6377,38.4111,0.740741,49510608
57.4572,38.8976,0.740741,49510609
59.8243,41.2982,0.740741,49510611
60.1313,41.3311,0.740741,49510612
61.6624,43.6374,0.740741,49510613
61.9659,44.7451,0.740741,49510614
62.3194,44.7557,0.740741,49510615
62.5234,46.3581,0.740741,49510616
62.894,46.467,0.740741,49510617
63.6717,46.5833,0.740741,49510618
65.3788,50.564,0.740741,49510619
65.6324,50.8176,0.740741,49510620
66.4535,51.5375,0.740741,49510621
67.0157,52.2009,0.740741,49510622
67.7645,52.6737,0.740741,49510623
68.7545,53.1863,0.740741,49510624
69.5843,53.5261,0.740741,49510625
69.9349,53.97,0.740741,49510626
70.9813,55.8948,0.740741,49510627
72.272,56.8075,0.740741,49510629
73.2325,57.0366,0.740741,49510630
74.6391,57.6842,0.740741,49510631
74.9461,58.9309,0.740741,49510632
76.4772,59.2792,0.740741,49510633
76.7808,60.1241,0.740741,49510634
77.1343,61.5579,0.740741,49510635
77.7088,62.5255,0.740741,49510637
78.8301,64.0153,0.740741,49510638
80.4473,64.5593,0.740741,49510640
81.2683,64.7918,0.740741,49510641
81.8305,65.3878,0.740741,49510642
82.5793,67.0385,0.740741,49510643
84.8231,70.0083,0.740741,49510644
85.7228,33.3117,1.48148,49510602
87.9046,73.0898,0.740741,49510645
88.5337,73.7189,0.740741,49510646
90.7782,75.9634,0.740741,49510647
91.5956,76.7808,0.740741,49510648
91.678,76.8632,0.740741,49510649
92.3042,77.4893,0.740741,49510650
94.0405,79.2257,0.740741,49510653
95.5636,80.7488,0.740741,49510654
96.058,19.8797,2.22222,49510589
96.1461,81.3313,0.740741,49510655
97.9698,83.155,0.740741,49510657
98.1594,32.5732,2.22222,49510600
98.5019,83.6871,0.740741,49510658
99.6379,83.7579,0.740741,49510659
101.082,34.8776,2.22222,49510604
102.965,37.3564,2.22222,49510607
105.593,89.8287,0.740741,49510662
106.41,89.845,0.740741,49510663
106.493,89.9225,0.740741,49510664
107.119,90.0906,0.740741,49510665
108.044,91.2753,0.740741,49510667
108.855,92.1845,0.740741,49510668
110.962,40.2948,2.22222,49510610
112.328,94.6622,0.740741,49510672
112.785,94.8687,0.740741,49510673
112.974,95.1717,0.740741,49510674
113.317,95.567,0.740741,49510675
115.352,96.3272,0.740741,49510677
115.897,96.6692,0.740741,49510678
119.064,100.902,0.740741,49510680
120.408,101.18,0.740741,49510681
121.225,102.058,0.740741,49510682
121.308,102.544,0.740741,49510683
122.44,104.166,0.740741,49510685
122.858,105.276,0.740741,49510686
123.67,107.05,0.740741,49510687
125.193,107.624,0.740741,49510688
125.776,108.751,0.740741,49510690
127.143,109.276,0.740741,49510692
127.599,109.384,0.740741,49510693
127.789,110.717,0.740741,49510694
129.268,111.189,0.740741,49510696
130.712,111.635,0.740741,49510698
132.594,111.685,0.740741,49510699
133.879,112.188,0.740741,49510700
136.04,112.747,0.740741,49510702
136.749,113.939,0.740741,49510704
137.255,114.226,0.740741,49510705
137.673,118.477,0.740741,49510706
138.485,120.991,0.740741,49510707
140.502,123.902,0.740741,49510709
140.592,125.577,0.740741,49510711
141.958,126.195,0.740741,49510712
142.414,126.45,0.740741,49510713
142.604,127.07,0.740741,49510714
145.303,130.488,0.740741,49510716
146.26,131.445,0.740741,49510717
148.69,133.876,0.740741,49510718
149.266,62.0526,1.48148,49510636
150.037,134.308,0.740741,49510720
150.855,134.883,0.740741,49510721
150.937,134.95,0.740741,49510722
151.563,135.593,0.740741,49510723
154.189,77.9954,1.48148,49510651
154.428,139.613,0.740741,49510724
154.541,139.726,0.740741,49510725
155.473,140.658,0.740741,49510726
155.87,56.2228,2.22222,49510628
158.185,143.37,0.740741,49510729
161.81,146.996,0.740741,49510731
162.274,147.46,0.740741,49510732
163.505,147.873,0.740741,49510734
165.846,151.031,0.740741,49510735
167.584,64.1699,2.22222,49510639
169.051,154.236,0.740741,49510737
169.54,154.725,0.740741,49510738
170.145,155.33,0.740741,49510739
172.06,78.4139,2.22222,49510652
173.64,93.2744,1.48148,49510670
173.974,82.6984,2.22222,49510656
174.303,159.488,0.740741,49510742
177.903,84.256,2.22222,49510660
178.462,163.647,0.740741,49510743
179.289,164.474,0.740741,49510744
179.607,164.792,0.740741,49510745
179.866,165.052,0.740741,49510746
180.693,89.4343,2.22222,49510661
181.022,166.207,0.740741,49510748
183.414,168.599,0.740741,49510749
183.965,169.15,0.740741,49510750
184.06,90.2132,2.22222,49510666
184.355,169.403,0.740741,49510751
184.96,169.69,0.740741,49510752
185.315,92.8075,2.22222,49510669
186.629,170.057,0.740741,49510753
186.875,170.9,0.740741,49510754
187.27,171.702,0.740741,49510755
188.455,172.527,0.740741,49510756
188.789,172.854,0.740741,49510757
193.277,173.841,0.740741,49510760
194.422,174.928,0.740741,49510762
194.681,175.554,0.740741,49510763
197.374,182.559,0.740741,49510764
200.228,185.413,0.740741,49510765
201.684,186.869,0.740741,49510766
202.085,112.228,1.48148,49510701
203.613,188.798,0.740741,49510767
203.674,188.859,0.740741,49510768
204.601,189.786,0.740741,49510769
205.329,93.5359,2.22222,49510671
207.805,96.0734,2.22222,49510676
208.056,193.241,0.740741,49510770
208.498,193.683,0.740741,49510771
209.573,100.64,2.22222,49510679
210.465,195.651,0.740741,49510772
212.56,197.746,0.740741,49510774
213.122,198.307,0.740741,49510775
213.452,103.439,2.22222,49510684
213.69,108.672,2.22222,49510689
213.985,109.191,2.22222,49510691
214.589,110.937,2.22222,49510695
215.043,198.46,0.740741,49510776
216.166,111.216,2.22222,49510697
216.499,198.962,0.740741,49510777
216.899,199,0.740741,49510778
218.428,199.386,0.740741,49510779
218.489,199.469,0.740741,49510780
220.144,202.654,0.740741,49510782
222.594,113.015,1.48148,49510703
222.62,204.248,0.740741,49510783
222.871,204.274,0.740741,49510784
223.312,204.778,0.740741,49510785
224.388,205.279,0.740741,49510786
225.28,205.599,0.740741,49510787
225.346,208.163,0.740741,49510788
227.375,208.654,0.740741,49510789
227.78,121.543,1.48148,49510708
227.937,209.817,0.740741,49510790
228.267,211.854,0.740741,49510791
230.899,216.084,0.740741,49510793
230.93,216.115,0.740741,49510794
233.242,218.428,0.740741,49510796
235.167,220.352,0.740741,49510799
237.409,222.184,0.740741,49510800
237.434,222.419,0.740741,49510801
238.096,223.281,0.740741,49510802
238.161,223.346,0.740741,49510803
239.203,224.365,0.740741,49510804
240.39,225.575,0.740741,49510805
241.643,226.828,0.740741,49510806
243.876,229.062,0.740741,49510807
244.122,125.096,2.22222,49510710
246.216,231.402,0.740741,49510809
249.294,234.48,0.740741,49510811
250.403,235.588,0.740741,49510812
250.985,236.17,0.740741,49510813
251.473,236.658,0.740741,49510814
251.479,236.664,0.740741,49510815
252.249,237.202,0.740741,49510817
252.911,237.66,0.740741,49510818
252.975,237.744,0.740741,49510819
254.001,127.565,2.22222,49510715
254.018,238.249,0.740741,49510820
255.205,239.055,0.740741,49510821
257.057,134.227,2.22222,49510719
257.566,141.722,2.22222,49510727
258.691,239.781,0.740741,49510823
258.853,240.531,0.740741,49510824
258.937,240.555,0.740741,49510825
261.6,241.753,0.740741,49510827
265.217,244.828,0.740741,49510829
265.8,246.453,0.740741,49510830
266.287,246.841,0.740741,49510831
266.294,246.974,0.740741,49510832
267.039,248.013,0.740741,49510833
267.064,249.663,0.740741,49510834
267.725,251.105,0.740741,49510835
267.79,252.015,0.740741,49510836
268.816,252.276,0.740741,49510837
268.832,253.014,0.740741,49510838
270.019,254.402,0.740741,49510839
271.273,254.503,0.740741,49510840
271.872,254.681,0.740741,49510841
272.381,255.405,0.740741,49510842
273.668,256.559,0.740741,49510844
273.752,256.56,0.740741,49510845
275.846,256.596,0.740741,49510846
275.884,142.125,1.48148,49510728
280.615,259.846,0.740741,49510850
281.102,260.379,0.740741,49510851
281.109,263.266,0.740741,49510852
281.853,263.286,0.740741,49510853
282.54,266.308,0.740741,49510855
283.631,268.506,0.740741,49510856
284.376,269.561,0.740741,49510857
284.834,269.562,0.740741,49510858
286.088,270.403,0.740741,49510859
