FinishTime,ArrivalTime,ServiceTime,ID
15.3738,0.559009,0.740741,42201582
17.1416,2.3268,0.740741,42201584
17.3494,2.5346,0.740741,42201585
17.5605,2.7457,0.740741,42201586
18.2296,3.41475,0.740741,42201587
20.224,5.40914,0.740741,42201588
21.7652,6.95034,0.740741,42201590
22.2493,7.43446,0.740741,42201591
23.4147,8.59985,0.740741,42201592
25.5005,10.6857,0.740741,42201593
27.5122,12.6974,0.740741,42201594
27.8332,13.0184,0.740741,42201595
30.4456,15.6307,0.740741,42201597
34.456,19.6412,0.740741,42201598
35.195,5.56535,1.48148,42201589
36.4874,21.6726,0.740741,42201600
36.5978,21.783,0.740741,42201601
37.0467,22.2318,0.740741,42201602
37.541,22.7262,0.740741,42201603
39.477,24.6622,0.740741,42201604
39.8888,25.0739,0.740741,42201605
41.0362,26.2213,0.740741,42201606
42.4691,27.6542,0.740741,42201608
43.1946,28.3798,0.740741,42201609
43.5674,28.7525,0.740741,42201610
44.8664,30.0516,0.740741,42201611
45.8609,31.0461,0.740741,42201612
46.5831,2.13867,2.22222,42201583
47.8418,15.4029,1.48148,42201596
48.4068,33.592,0.740741,42201614
48.6033,33.7885,0.740741,42201615
50.0098,34.512,0.740741,42201617
51.3023,35.7044,0.740741,42201619
53.0539,38.2391,0.740741,42201620
58.1801,43.3653,0.740741,42201621
59.2975,44.4827,0.740741,42201622
60.8358,46.021,0.740741,42201623
61.961,47.1462,0.740741,42201624
64.0856,33.8603,1.48148,42201616
64.9908,50.176,0.740741,42201626
66.0173,51.2025,0.740741,42201627
66.6763,21.348,2.22222,42201599
68.7369,53.9221,0.740741,42201629
70.5578,55.743,0.740741,42201630
70.5729,55.7581,0.740741,42201631
71.6878,27.2433,2.22222,42201607
72.5549,57.7401,0.740741,42201633
77.3607,32.9162,2.22222,42201613
78.2528,63.438,0.740741,42201634
79.6163,64.8015,0.740741,42201635
79.6327,64.8179,0.740741,42201636
80.3082,65.4934,0.740741,42201637
80.3671,65.5523,0.740741,42201638
80.6073,34.8189,2.22222,42201618
80.6846,65.8697,0.740741,42201639
80.7909,65.9761,0.740741,42201640
80.9691,66.1543,0.740741,42201641
81.2367,66.4219,0.740741,42201642
84.9923,70.1775,0.740741,42201644
86.2028,71.388,0.740741,42201645
89.2228,74.408,0.740741,42201649
92.1755,75.5942,0.740741,42201650
93.2006,48.7561,2.22222,42201625
94.4476,78.7237,0.740741,42201653
96.0502,81.2354,0.740741,42201655
96.2087,51.7247,2.22222,42201628
96.2664,66.6368,1.48148,42201643
97.3309,82.516,0.740741,42201656
97.7217,82.9069,0.740741,42201657
99.531,84.7162,0.740741,42201658
100.486,85.6716,0.740741,42201659
102.042,72.4126,1.48148,42201646
104.187,89.3717,0.740741,42201662
104.994,90.1796,0.740741,42201663
106.245,74.2895,1.48148,42201648
107.444,57.0989,2.22222,42201632
108.183,93.3678,0.740741,42201664
108.712,93.8973,0.740741,42201665
108.916,94.1012,0.740741,42201666
109.525,94.7098,0.740741,42201667
111.608,96.7932,0.740741,42201668
112.271,80.8197,1.48148,42201654
113.48,98.665,0.740741,42201669
114.539,99.724,0.740741,42201672
114.953,100.138,0.740741,42201673
117,102.186,0.740741,42201675
117.08,72.6354,2.22222,42201647
119.097,104.282,0.740741,42201676
120.056,105.242,0.740741,42201677
123.562,108.747,0.740741,42201679
123.648,108.833,0.740741,42201680
124.172,76.777,2.22222,42201651
125.323,110.508,0.740741,42201682
126.028,78.4975,2.22222,42201652
126.917,112.102,0.740741,42201683
127.151,86.6012,1.48148,42201661
127.846,113.031,0.740741,42201684
128.295,113.13,0.740741,42201686
129.394,114.579,0.740741,42201687
129.782,114.967,0.740741,42201688
129.925,115.11,0.740741,42201689
133.864,119.049,0.740741,42201690
134.514,119.7,0.740741,42201691
134.802,119.988,0.740741,42201692
135.548,120.733,0.740741,42201693
135.963,121.132,0.740741,42201694
136.49,85.9017,2.22222,42201660
138.462,122.925,0.740741,42201696
138.987,123.443,0.740741,42201697
140.138,124.266,0.740741,42201699
140.843,124.272,0.740741,42201700
141.966,125.778,0.740741,42201702
142.661,125.789,0.740741,42201703
142.752,126.999,0.740741,42201704
143.109,127.147,0.740741,42201705
145.192,130.378,0.740741,42201706
145.462,130.647,0.740741,42201707
148.679,133.69,0.740741,42201709
149.329,134.501,0.740741,42201710
150.362,135.274,0.740741,42201711
151.933,137.118,0.740741,42201712
153.201,138.386,0.740741,42201713
154.646,139.832,0.740741,42201714
154.725,139.91,0.740741,42201715
155.597,140.782,0.740741,42201716
155.727,140.912,0.740741,42201717
156.122,141.307,0.740741,42201718
157.294,98.9201,2.22222,42201670
158.306,143.491,0.740741,42201720
158.933,144.118,0.740741,42201721
159.018,144.204,0.740741,42201722
159.44,144.626,0.740741,42201723
161.532,146.717,0.740741,42201724
162.155,99.276,2.22222,42201671
163.115,148.3,0.740741,42201725
163.507,148.692,0.740741,42201726
168.189,102.038,2.22222,42201674
169.54,122.865,1.48148,42201695
171.245,156.43,0.740741,42201729
171.588,156.773,0.740741,42201730
173.095,158.281,0.740741,42201732
174.873,106.333,2.22222,42201678
175.152,160.337,0.740741,42201733
175.802,160.987,0.740741,42201735
177.309,162.494,0.740741,42201736
178.405,163.59,0.740741,42201737
178.54,163.725,0.740741,42201738
178.749,163.934,0.740741,42201739
179.558,164.744,0.740741,42201740
179.93,109.936,2.22222,42201681
180.45,132.814,1.48148,42201708
183.004,164.771,0.740741,42201741
183.109,113.122,2.22222,42201685
183.615,164.953,0.740741,42201742
184.355,165.016,0.740741,42201743
185.227,123.93,2.22222,42201698
185.381,125.008,2.22222,42201701
187.494,172.679,0.740741,42201744
188.682,173.867,0.740741,42201745
189.687,174.122,0.740741,42201747
190.226,174.443,0.740741,42201749
190.617,174.808,0.740741,42201750
192.124,176.06,0.740741,42201751
194.855,180.041,0.740741,42201753
196.319,181.505,0.740741,42201754
197.826,183.011,0.740741,42201755
200.499,185.684,0.740741,42201757
203.011,188.197,0.740741,42201758
203.214,141.771,2.22222,42201719
203.646,174.017,1.48148,42201746
204.324,189.51,0.740741,42201759
207.094,148.833,2.22222,42201727
207.206,192.391,0.740741,42201762
208.035,176.215,1.48148,42201752
209.188,153.986,2.22222,42201728
211.567,157.352,2.22222,42201731
212.596,197.781,0.740741,42201764
212.968,198.153,0.740741,42201765
213.86,160.596,2.22222,42201734
214.383,199.569,0.740741,42201766
215.041,200.227,0.740741,42201767
218.764,203.949,0.740741,42201768
219.596,174.398,2.22222,42201748
223.546,208.732,0.740741,42201770
226.332,211.517,0.740741,42201773
226.557,211.742,0.740741,42201774
227.075,212.26,0.740741,42201775
228.116,213.301,0.740741,42201776
228.184,183.74,2.22222,42201756
228.428,213.614,0.740741,42201777
228.941,214.126,0.740741,42201778
229.309,214.495,0.740741,42201779
229.588,214.773,0.740741,42201781
229.856,214.988,0.740741,42201782
233.579,215.861,0.740741,42201783
234.135,189.691,2.22222,42201760
234.411,216.908,0.740741,42201784
234.855,190.411,2.22222,42201761
237.098,192.653,2.22222,42201763
238.361,219.636,0.740741,42201786
238.415,220.252,0.740741,42201787
241.147,221.219,0.740741,42201789
241.372,222.739,0.740741,42201790
241.89,223.872,0.740741,42201791
242.931,223.913,0.740741,42201792
242.999,224.088,0.740741,42201793
243.243,227.119,0.740741,42201794
243.756,227.232,0.740741,42201795
244.544,229.73,0.740741,42201797
244.624,229.809,0.740741,42201798
245.315,230.501,0.740741,42201799
248.394,232.343,0.740741,42201800
248.95,233.431,0.740741,42201801
249.528,208.786,1.48148,42201771
255.852,241.038,0.740741,42201802
256.568,241.753,0.740741,42201804
256.693,241.878,0.740741,42201805
256.811,241.996,0.740741,42201806
259.194,244.379,0.740741,42201807
261.352,246.537,0.740741,42201809
263.143,206.698,2.22222,42201769
265.957,208.79,2.22222,42201772
266.218,251.403,0.740741,42201812
266.727,214.742,2.22222,42201780
267.89,253.076,0.740741,42201813
267.991,217.583,2.22222,42201785
268.995,220.798,2.22222,42201788
270.578,255.763,0.740741,42201814
272.942,258.127,0.740741,42201815
273.698,258.883,0.740741,42201816
273.754,229.241,2.22222,42201796
275.719,260.904,0.740741,42201817
275.77,246.141,1.48148,42201808
277.424,262.609,0.740741,42201819
282.501,267.686,0.740741,42201820
282.908,268.094,0.740741,42201822
282.911,268.096,0.740741,42201823
284.125,269.31,0.740741,42201824
285.642,241.197,2.22222,42201803
286.737,271.923,0.740741,42201826
287.004,272.189,0.740741,42201827
290.913,276.098,0.740741,42201828
291.803,247.359,2.22222,42201810
293.288,278.474,0.740741,42201829
294.361,279.546,0.740741,42201830
294.95,250.506,2.22222,42201811
295.006,280.191,0.740741,42201831
296.213,281.399,0.740741,42201832
296.972,282.157,0.740741,42201833
298.302,283.487,0.740741,42201834
299.141,284.326,0.740741,42201835
299.612,284.797,0.740741,42201836
300.989,286.174,0.740741,42201839
301.46,286.645,0.740741,42201840
303.399,288.584,0.740741,42201842
303.465,288.65,0.740741,42201843
305.727,290.51,0.740741,42201845
306.167,261.723,2.22222,42201818
309.647,294.832,0.740741,42201847
311.663,296.848,0.740741,42201849
312.304,297.49,0.740741,42201850
314.254,268.052,2.22222,42201821
315.216,300.401,0.740741,42201852
316.863,287.234,1.48148,42201841
317.914,303.1,0.740741,42201855
319.647,269.373,2.22222,42201825
319.676,290.046,1.48148,42201844
