FinishTime,ArrivalTime,ServiceTime,ID
16.176,1.36118,0.740741,40756771
16.3097,1.49486,0.740741,40756772
17.4477,2.63287,0.740741,40756773
18.3661,3.55131,0.740741,40756775
21.8701,7.05526,0.740741,40756776
23.3337,8.51885,0.740741,40756778
25.7877,10.9729,0.740741,40756779
28.0629,13.2481,0.740741,40756780
29.9043,15.0895,0.740741,40756781
31.0578,16.243,0.740741,40756782
31.2045,16.3897,0.740741,40756783
31.5493,16.7345,0.740741,40756784
32.3358,2.70613,1.48148,40756774
35.0958,20.281,0.740741,40756786
35.4223,20.6075,0.740741,40756787
36.4853,21.6705,0.740741,40756788
37.1899,22.3751,0.740741,40756789
38.1481,23.3333,0.740741,40756790
39.1546,24.3398,0.740741,40756792
39.5061,24.6912,0.740741,40756794
40.7445,25.9297,0.740741,40756795
41.3684,26.5536,0.740741,40756797
42.8777,26.5626,0.740741,40756798
44.7191,29.4558,0.740741,40756799
45.8726,30.0597,0.740741,40756800
46.0193,30.369,0.740741,40756801
48.7673,33.9525,0.740741,40756802
49.9106,34.7979,0.740741,40756804
51.0224,36.2076,0.740741,40756805
51.9983,7.55383,2.22222,40756777
52.4244,37.6096,0.740741,40756806
53.1435,38.3287,0.740741,40756807
55.9919,26.3622,1.48148,40756796
56.1742,41.3594,0.740741,40756810
58.9608,44.146,0.740741,40756813
61.0399,46.2251,0.740741,40756814
63.4441,18.9997,2.22222,40756785
66.1744,51.3596,0.740741,40756815
66.9992,52.1844,0.740741,40756816
68.2137,23.7692,2.22222,40756791
68.9914,24.5469,2.22222,40756793
69.7088,54.894,0.740741,40756818
70.971,56.1562,0.740741,40756820
71.3992,56.5844,0.740741,40756821
71.7548,56.94,0.740741,40756822
72.4063,57.5915,0.740741,40756823
73.5918,58.7769,0.740741,40756824
75.8678,61.053,0.740741,40756825
76.9798,62.1649,0.740741,40756826
78.259,62.9684,0.740741,40756827
78.6154,34.1709,2.22222,40756803
80.9893,64.6644,0.740741,40756828
81.8141,65.0217,0.740741,40756829
83.8062,66.5291,0.740741,40756831
83.9481,39.5036,2.22222,40756808
84.5236,68.0869,0.740741,40756832
84.9788,40.5344,2.22222,40756809
85.7858,68.2519,0.740741,40756833
86.214,68.7033,0.740741,40756834
87.2212,69.2164,0.740741,40756836
87.5716,43.1272,2.22222,40756811
87.9932,43.5488,2.22222,40756812
89.0015,74.1867,0.740741,40756837
92.9348,78.1199,0.740741,40756838
96.9571,82.1423,0.740741,40756839
97.504,53.0595,2.22222,40756817
99.467,55.0226,2.22222,40756819
99.5489,84.7341,0.740741,40756840
102.989,88.1738,0.740741,40756841
105.857,91.0427,0.740741,40756843
107.366,92.5512,0.740741,40756844
108.286,93.4711,0.740741,40756845
110.15,95.3349,0.740741,40756846
111.161,96.3464,0.740741,40756847
111.491,96.6757,0.740741,40756849
112.658,65.9804,2.22222,40756830
113.567,98.752,0.740741,40756850
116.199,69.025,2.22222,40756835
116.886,102.071,0.740741,40756852
117.431,102.617,0.740741,40756853
117.812,102.997,0.740741,40756854
118.364,103.549,0.740741,40756855
122.452,107.637,0.740741,40756856
122.594,107.779,0.740741,40756857
124.207,109.392,0.740741,40756858
125.853,111.038,0.740741,40756859
126.114,96.4843,1.48148,40756848
128.303,113.488,0.740741,40756861
128.604,113.789,0.740741,40756862
129.476,114.661,0.740741,40756863
130.773,115.958,0.740741,40756864
131.781,116.966,0.740741,40756865
134.305,119.49,0.740741,40756866
134.85,90.4053,2.22222,40756842
138.21,123.395,0.740741,40756868
138.473,123.658,0.740741,40756869
139.018,124.203,0.740741,40756870
140.899,126.084,0.740741,40756871
142.772,127.957,0.740741,40756874
144.506,129.691,0.740741,40756875
146.418,131.603,0.740741,40756877
146.511,102.067,2.22222,40756851
147.552,132.737,0.740741,40756878
149.439,134.624,0.740741,40756879
149.595,134.78,0.740741,40756880
150.546,135.731,0.740741,40756881
150.767,135.953,0.740741,40756882
151.322,121.693,1.48148,40756867
153.285,138.47,0.740741,40756883
153.387,138.573,0.740741,40756884
153.861,139.046,0.740741,40756885
153.992,139.177,0.740741,40756886
155.714,140.093,0.740741,40756888
157.422,127.793,1.48148,40756873
157.587,140.375,0.740741,40756889
157.658,113.214,2.22222,40756860
161.233,143.437,0.740741,40756891
161.326,144.673,0.740741,40756892
162.366,146.611,0.740741,40756893
164.254,147.397,0.740741,40756894
164.41,147.507,0.740741,40756895
165.361,147.527,0.740741,40756896
165.582,148.547,0.740741,40756897
167.536,152.721,0.740741,40756898
168.1,153.206,0.740741,40756899
168.202,153.276,0.740741,40756900
168.676,153.297,0.740741,40756901
171.121,156.306,0.740741,40756903
171.521,127.077,2.22222,40756872
172.237,156.831,0.740741,40756904
172.402,157.007,0.740741,40756905
172.473,157.187,0.740741,40756906
175.105,130.661,2.22222,40756876
176.141,158.804,0.740741,40756908
177.181,159.015,0.740741,40756909
179.069,160.889,0.740741,40756910
179.225,160.896,0.740741,40756911
180.175,164.346,0.740741,40756912
180.397,164.512,0.740741,40756913
182.351,165.459,0.740741,40756914
183.491,168.055,0.740741,40756917
184.027,139.583,2.22222,40756887
185.936,168.522,0.740741,40756918
187.052,169.283,0.740741,40756920
187.216,169.425,0.740741,40756921
188.95,142.48,2.22222,40756890
189.92,170.811,0.740741,40756923
190.956,171.119,0.740741,40756924
191.996,172.602,0.740741,40756925
193.883,173.317,0.740741,40756926
194.039,173.51,0.740741,40756927
195.212,174.825,0.740741,40756929
197.165,175.463,0.740741,40756930
197.729,165.508,1.48148,40756915
198.305,176.198,0.740741,40756931
198.842,176.227,0.740741,40756932
199.87,155.425,2.22222,40756902
200.751,179.502,0.740741,40756933
201.867,179.805,0.740741,40756934
202.102,169.757,1.48148,40756922
205.677,158.271,2.22222,40756907
205.771,182.497,0.740741,40756938
206.811,182.682,0.740741,40756939
208.854,185.761,0.740741,40756941
210.027,186.383,0.740741,40756942
211.98,186.558,0.740741,40756943
212.647,166.156,2.22222,40756916
213.12,187.59,0.740741,40756945
214.684,190.371,0.740741,40756947
215.566,191.071,0.740741,40756948
215.966,169.161,2.22222,40756919
216.681,191.623,0.740741,40756949
216.846,182.169,1.48148,40756935
216.917,193.126,0.740741,40756950
218.58,182.23,1.48148,40756936
220.492,194.575,0.740741,40756951
220.586,194.89,0.740741,40756952
221.626,202.88,0.740741,40756953
223.513,183.124,1.48148,40756940
223.669,204.192,0.740741,40756954
224.62,173.696,2.22222,40756928
224.841,204.348,0.740741,40756955
226.795,207.064,0.740741,40756956
227.359,186.8,1.48148,40756944
227.461,207.094,0.740741,40756957
228.471,188.373,1.48148,40756946
229.499,208.017,0.740741,40756959
230.38,208.131,0.740741,40756960
230.78,208.253,0.740741,40756961
231.496,208.511,0.740741,40756962
231.661,209.52,0.740741,40756963
231.732,209.58,0.740741,40756964
233.395,209.601,0.740741,40756965
234.365,182.466,2.22222,40756937
235.307,209.811,0.740741,40756966
236.44,211.921,0.740741,40756968
238.328,211.996,0.740741,40756969
238.484,212.731,0.740741,40756970
239.435,213.742,0.740741,40756971
239.656,214.002,0.740741,40756972
241.61,214.777,0.740741,40756973
242.75,207.964,1.48148,40756958
243.286,215.595,0.740741,40756976
244.314,215.677,0.740741,40756977
245.195,216.893,0.740741,40756978
246.311,217.671,0.740741,40756980
246.476,220.514,0.740741,40756981
246.547,221.05,0.740741,40756982
248.21,221.206,0.740741,40756983
249.179,224.786,0.740741,40756984
253.143,225.842,0.740741,40756987
253.299,226.422,0.740741,40756988
254.25,227.785,0.740741,40756989
254.471,229.785,0.740741,40756990
256.425,231.605,0.740741,40756991
257.565,231.875,0.740741,40756992
258.101,232.426,0.740741,40756993
259.129,233.852,0.740741,40756994
261.126,235.336,0.740741,40756996
263.994,238.382,0.740741,40757000
265.03,210.387,2.22222,40756967
266.07,225.786,1.48148,40756986
267.958,239.865,0.740741,40757001
268.113,240.235,0.740741,40757002
269.286,240.956,0.740741,40757004
271.239,241.568,0.740741,40757005
271.803,215.196,2.22222,40756974
271.906,215.586,2.22222,40756975
272.916,243.573,0.740741,40757007
273.944,243.967,0.740741,40757008
275.225,217.653,2.22222,40756979
275.941,244.195,0.740741,40757009
278.809,244.601,0.740741,40757010
279.751,224.799,2.22222,40756985
279.845,244.914,0.740741,40757011
280.885,245.88,0.740741,40757012
282.772,245.999,0.740741,40757013
282.928,247.192,0.740741,40757014
284.101,247.248,0.740741,40757015
286.618,248.195,0.740741,40757017
286.721,248.763,0.740741,40757018
287.731,248.925,0.740741,40757019
288.758,251.633,0.740741,40757020
289.64,234.144,2.22222,40756995
290.04,252.058,0.740741,40757021
290.755,253.538,0.740741,40757022
290.92,236.495,2.22222,40756997
290.991,236.727,2.22222,40756998
292.654,236.899,2.22222,40756999
294.566,254.077,0.740741,40757024
294.66,254.913,0.740741,40757025
295.7,255.619,0.740741,40757026
297.587,258.687,0.740741,40757027
297.743,263.095,0.740741,40757028
298.694,240.796,2.22222,40757003
301.433,266.867,0.740741,40757030
301.536,267.557,0.740741,40757031
302.009,242.907,2.22222,40757006
302.545,270.386,0.740741,40757032
