FinishTime,ArrivalTime,ServiceTime,ID
143.06,128.245,0.740741,3001243
143.407,128.592,0.740741,3001244
145.243,130.428,0.740741,3001245
145.467,130.653,0.740741,3001246
147.92,133.106,0.740741,3001247
148.103,133.288,0.740741,3001248
149.608,134.793,0.740741,3001249
152.038,122.408,1.48148,3001239
154.429,139.615,0.740741,3001250
156.52,112.076,2.22222,3001233
164.929,150.114,0.740741,3001251
165.015,150.2,0.740741,3001252
166.015,121.571,2.22222,3001238
168.288,153.473,0.740741,3001255
169.136,154.321,0.740741,3001256
170.262,155.447,0.740741,3001257
170.317,155.503,0.740741,3001259
175.84,161.025,0.740741,3001261
176.051,161.236,0.740741,3001262
178.11,163.295,0.740741,3001264
180.115,165.3,0.740741,3001266
180.467,165.652,0.740741,3001267
187.69,172.876,0.740741,3001269
187.839,173.025,0.740741,3001271
189.721,174.906,0.740741,3001272
190.349,175.535,0.740741,3001273
190.469,175.654,0.740741,3001274
191.944,162.314,1.48148,3001263
196.54,152.096,2.22222,3001253
196.825,152.38,2.22222,3001254
199.927,155.482,2.22222,3001258
200.55,185.735,0.740741,3001276
200.88,156.435,2.22222,3001260
205.02,190.205,0.740741,3001277
205.183,190.369,0.740741,3001278
207.923,193.108,0.740741,3001279
209.09,164.645,2.22222,3001265
210.196,195.382,0.740741,3001280
210.96,196.145,0.740741,3001281
213.306,168.861,2.22222,3001268
216.927,202.112,0.740741,3001282
217.464,173.019,2.22222,3001270
220.543,205.728,0.740741,3001283
223.04,178.596,2.22222,3001275
224.158,209.343,0.740741,3001284
230.234,215.42,0.740741,3001287
230.902,216.087,0.740741,3001288
232.257,217.442,0.740741,3001289
233.61,218.795,0.740741,3001290
235.671,220.856,0.740741,3001291
236.169,221.355,0.740741,3001292
241.39,226.575,0.740741,3001294
241.973,227.158,0.740741,3001295
242.318,227.503,0.740741,3001296
242.836,228.021,0.740741,3001297
243.583,228.768,0.740741,3001298
245.121,230.306,0.740741,3001299
249.845,235.03,0.740741,3001301
250.033,235.218,0.740741,3001302
253.257,238.442,0.740741,3001304
255.102,240.287,0.740741,3001305
255.371,210.927,2.22222,3001285
255.891,241.076,0.740741,3001306
256.141,241.327,0.740741,3001307
258.54,243.725,0.740741,3001308
259.532,215.088,2.22222,3001286
260.116,245.301,0.740741,3001309
260.995,246.18,0.740741,3001310
262.939,248.124,0.740741,3001311
264.485,249.67,0.740741,3001312
267.398,222.954,2.22222,3001293
267.933,253.119,0.740741,3001313
270.909,256.095,0.740741,3001314
272.888,258.073,0.740741,3001315
275.48,260.665,0.740741,3001316
277.95,233.506,2.22222,3001300
280.456,236.011,2.22222,3001303
281.425,266.61,0.740741,3001318
281.878,267.063,0.740741,3001319
282.895,268.08,0.740741,3001320
285.332,270.517,0.740741,3001321
286.391,271.576,0.740741,3001322
287.983,273.168,0.740741,3001324
289.17,274.355,0.740741,3001325
289.446,274.631,0.740741,3001326
291.201,276.386,0.740741,3001327
291.716,276.901,0.740741,3001328
292.309,277.495,0.740741,3001329
292.927,278.112,0.740741,3001330
294.954,280.14,0.740741,3001332
295.733,280.918,0.740741,3001334
296.812,281.997,0.740741,3001335
296.91,282.095,0.740741,3001336
297.142,282.327,0.740741,3001337
305.011,290.196,0.740741,3001340
305.25,290.435,0.740741,3001341
307.451,292.637,0.740741,3001343
309.03,264.586,2.22222,3001317
310.06,280.43,1.48148,3001333
310.632,295.817,0.740741,3001344
314.113,299.298,0.740741,3001345
314.678,299.864,0.740741,3001346
316.605,272.16,2.22222,3001323
316.666,301.851,0.740741,3001347
317.213,302.399,0.740741,3001348
318.905,289.275,1.48148,3001339
319.133,304.319,0.740741,3001349
320.55,290.92,1.48148,3001342
322.797,278.353,2.22222,3001331
324.048,309.233,0.740741,3001351
324.749,309.935,0.740741,3001352
324.772,309.957,0.740741,3001353
325.18,310.365,0.740741,3001354
326.812,311.997,0.740741,3001355
327.519,312.704,0.740741,3001356
327.909,313.094,0.740741,3001357
329.09,314.275,0.740741,3001359
329.488,314.673,0.740741,3001360
329.552,314.737,0.740741,3001361
331.444,287,2.22222,3001338
332.58,317.765,0.740741,3001363
333.72,318.523,0.740741,3001365
334.072,319.258,0.740741,3001366
335.364,320.531,0.740741,3001367
339.587,324.012,0.740741,3001371
340.812,325.997,0.740741,3001372
341.627,326.616,0.740741,3001373
342.334,327.343,0.740741,3001374
342.724,327.361,0.740741,3001375
343.905,327.364,0.740741,3001376
344.303,328.364,0.740741,3001377
345.138,330.324,0.740741,3001378
346.259,330.487,0.740741,3001379
347.395,331.77,0.740741,3001380
348.535,332.31,0.740741,3001381
348.887,333.999,0.740741,3001382
350.179,335.199,0.740741,3001383
352.869,308.425,2.22222,3001350
354.402,339.263,0.740741,3001384
357.816,343.001,0.740741,3001385
357.886,313.442,2.22222,3001358
359.045,344.23,0.740741,3001386
361.902,347.088,0.740741,3001388
362.016,317.571,2.22222,3001362
362.63,318.185,2.22222,3001364
365.308,350.493,0.740741,3001389
367.242,321.653,2.22222,3001368
368.492,322.19,2.22222,3001369
369.194,322.339,2.22222,3001370
370.91,356.095,0.740741,3001391
372.426,357.612,0.740741,3001393
372.993,358.179,0.740741,3001394
373.948,359.133,0.740741,3001395
374.412,359.597,0.740741,3001396
374.524,344.895,1.48148,3001387
375.446,360.632,0.740741,3001397
376.827,362.012,0.740741,3001398
377.575,362.761,0.740741,3001400
378.426,363.611,0.740741,3001401
379.207,364.392,0.740741,3001402
379.251,364.436,0.740741,3001403
381.596,366.781,0.740741,3001405
391.383,376.568,0.740741,3001407
392.049,377.235,0.740741,3001408
392.464,377.649,0.740741,3001409
397.709,382.894,0.740741,3001410
399.871,355.427,2.22222,3001390
400.355,385.54,0.740741,3001412
401.279,356.835,2.22222,3001392
402.357,387.542,0.740741,3001413
404.684,389.869,0.740741,3001414
407.061,362.617,2.22222,3001399
410.759,366.314,2.22222,3001404
417.028,372.584,2.22222,3001406
417.759,402.944,0.740741,3001416
421.236,406.422,0.740741,3001417
428.597,384.152,2.22222,3001411
429.393,414.578,0.740741,3001419
430.254,415.439,0.740741,3001420
431.05,416.235,0.740741,3001421
431.443,416.628,0.740741,3001422
431.679,416.864,0.740741,3001423
432.951,418.136,0.740741,3001424
433.728,418.913,0.740741,3001425
435.117,420.303,0.740741,3001426
435.552,420.737,0.740741,3001427
436.869,422.055,0.740741,3001428
438.765,423.95,0.740741,3001429
439.169,394.725,2.22222,3001415
440.113,425.298,0.740741,3001430
440.669,425.854,0.740741,3001431
441.982,427.167,0.740741,3001432
442.481,427.666,0.740741,3001433
444.466,429.651,0.740741,3001435
445.011,430.196,0.740741,3001436
445.28,430.465,0.740741,3001437
447.599,432.784,0.740741,3001440
449.614,434.8,0.740741,3001441
449.814,434.999,0.740741,3001442
450.114,435.299,0.740741,3001443
452.365,437.55,0.740741,3001444
453.029,408.585,2.22222,3001418
453.127,438.312,0.740741,3001445
457.64,442.825,0.740741,3001446
459.544,444.729,0.740741,3001447
459.722,444.908,0.740741,3001448
460.511,430.881,1.48148,3001438
460.969,446.154,0.740741,3001449
462.326,447.511,0.740741,3001450
469.108,454.293,0.740741,3001454
469.631,454.816,0.740741,3001455
470.28,455.465,0.740741,3001456
470.331,455.516,0.740741,3001457
471.316,456.501,0.740741,3001458
473.97,459.155,0.740741,3001459
474.001,429.557,2.22222,3001434
475.666,460.851,0.740741,3001460
475.867,431.422,2.22222,3001439
476.249,461.434,0.740741,3001461
476.506,461.691,0.740741,3001462
477.46,462.646,0.740741,3001463
479.603,464.788,0.740741,3001464
479.679,464.864,0.740741,3001465
482.082,467.267,0.740741,3001466
485.812,470.998,0.740741,3001467
485.935,471.12,0.740741,3001468
493.304,448.859,2.22222,3001451
493.506,478.691,0.740741,3001472
495.411,480.596,0.740741,3001473
496.597,452.153,2.22222,3001452
497.291,482.476,0.740741,3001474
498.494,454.05,2.22222,3001453
499.328,484.513,0.740741,3001475
500.345,485.531,0.740741,3001476
501.366,486.552,0.740741,3001477
502.89,488.075,0.740741,3001478
504.408,489.593,0.740741,3001479
504.617,489.803,0.740741,3001480
507.023,477.393,1.48148,3001471
509.889,495.074,0.740741,3001482
512.868,498.053,0.740741,3001483
515.494,500.679,0.740741,3001486
515.533,500.718,0.740741,3001487
516.649,501.835,0.740741,3001488
517.489,502.674,0.740741,3001489
518.858,474.414,2.22222,3001469
519.162,504.348,0.740741,3001490
521.327,476.883,2.22222,3001470
524.047,494.418,1.48148,3001481
524.925,510.11,0.740741,3001492
526.573,511.758,0.740741,3001494
526.793,511.978,0.740741,3001495
526.877,512.062,0.740741,3001496
528.141,513.326,0.740741,3001497
529.8,500.17,1.48148,3001485
530.916,516.102,0.740741,3001499
531.831,517.016,0.740741,3001500
534.92,520.105,0.740741,3001502
536.846,522.031,0.740741,3001503
538.597,523.782,0.740741,3001504
540.072,525.257,0.740741,3001505
540.138,525.323,0.740741,3001506
540.277,525.463,0.740741,3001507
542.959,528.144,0.740741,3001508
543.468,499.023,2.22222,3001484
544.15,529.335,0.740741,3001509
544.721,529.906,0.740741,3001510
544.931,530.116,0.740741,3001511
545.055,515.426,1.48148,3001498
546.749,517.119,1.48148,3001501
549.312,534.497,0.740741,3001513
549.484,534.669,0.740741,3001514
552.571,508.126,2.22222,3001491
554.192,539.378,0.740741,3001516
555.505,511.061,2.22222,3001493
558.572,543.757,0.740741,3001517
559.037,544.222,0.740741,3001518
560.648,545.833,0.740741,3001519
564.154,549.339,0.740741,3001521
564.453,549.638,0.740741,3001522
566.085,551.27,0.740741,3001524
566.444,551.629,0.740741,3001525
568.262,553.447,0.740741,3001527
570.223,555.409,0.740741,3001528
574.362,559.547,0.740741,3001529
575.144,560.33,0.740741,3001530
575.219,560.404,0.740741,3001531
575.609,560.794,0.740741,3001532
575.773,546.143,1.48148,3001520
577.692,533.248,2.22222,3001512
580.297,535.853,2.22222,3001515
581.339,566.525,0.740741,3001533
587.343,572.528,0.740741,3001535
588.938,574.123,0.740741,3001536
589.309,574.494,0.740741,3001537
589.813,574.999,0.740741,3001538
591.314,576.499,0.740741,3001539
593.034,578.219,0.740741,3001541
595.366,550.921,2.22222,3001523
596.053,581.238,0.740741,3001542
596.513,552.069,2.22222,3001526
597.206,582.391,0.740741,3001543
599.002,584.187,0.740741,3001544
602.081,587.267,0.740741,3001546
602.906,588.092,0.740741,3001547
602.986,588.171,0.740741,3001548
605.683,590.868,0.740741,3001549
611.942,597.127,0.740741,3001550
614.89,600.075,0.740741,3001551
615.875,571.431,2.22222,3001534
616.517,601.702,0.740741,3001552
617.428,602.613,0.740741,3001553
621.296,576.852,2.22222,3001540
621.378,606.563,0.740741,3001555
623.457,608.642,0.740741,3001556
624.213,609.399,0.740741,3001557
628.24,613.425,0.740741,3001558
629.238,614.423,0.740741,3001560
629.414,614.599,0.740741,3001561
629.503,585.058,2.22222,3001545
629.614,614.799,0.740741,3001562
630.903,616.088,0.740741,3001563
633.649,618.834,0.740741,3001564
639.741,624.926,0.740741,3001565
640.636,625.821,0.740741,3001566
644.93,630.115,0.740741,3001568
646.93,632.115,0.740741,3001570
647.919,603.475,2.22222,3001554
654.065,639.25,0.740741,3001572
657.171,642.356,0.740741,3001575
658.825,614.38,2.22222,3001559
659.948,630.319,1.48148,3001569
664.013,649.198,0.740741,3001577
664.5,649.686,0.740741,3001578
664.807,649.993,0.740741,3001579
664.833,650.018,0.740741,3001580
667.835,653.021,0.740741,3001583
669.665,640.035,1.48148,3001573
669.91,655.095,0.740741,3001584
674.006,629.562,2.22222,3001567
674.16,659.345,0.740741,3001585
680.436,635.991,2.22222,3001571
681.415,666.6,0.740741,3001588
681.598,666.783,0.740741,3001589
683.809,668.994,0.740741,3001591
685.463,641.018,2.22222,3001574
686.53,671.715,0.740741,3001592
686.756,671.942,0.740741,3001593
686.773,671.958,0.740741,3001594
687.439,672.624,0.740741,3001595
688.11,673.296,0.740741,3001596
690.738,675.923,0.740741,3001598
693.161,648.717,2.22222,3001576
694.581,650.137,2.22222,3001581
695.25,676.563,0.740741,3001601
696.876,652.432,2.22222,3001582
700.376,685.561,0.740741,3001605
701.345,685.585,0.740741,3001606
704.354,689.539,0.740741,3001607
706.248,661.803,2.22222,3001586
708.045,663.6,2.22222,3001587
709.864,695.049,0.740741,3001608
711.045,677.545,1.48148,3001602
711.266,666.822,2.22222,3001590
711.607,696.793,0.740741,3001610
711.96,697.146,0.740741,3001611
713.409,698.594,0.740741,3001612
713.979,684.349,1.48148,3001604
719.604,675.159,2.22222,3001597
720.547,676.102,2.22222,3001599
720.559,676.115,2.22222,3001600
721.518,706.703,0.740741,3001615
723.854,709.039,0.740741,3001616
726.042,681.594,2.22222,3001603
726.724,711.909,0.740741,3001617
728.618,713.803,0.740741,3001618
728.849,714.034,0.740741,3001619
729.824,715.01,0.740741,3001620
732.042,717.227,0.740741,3001621
734.219,719.404,0.740741,3001622
734.542,704.912,1.48148,3001614
734.918,720.103,0.740741,3001623
736.486,721.671,0.740741,3001624
737.165,722.35,0.740741,3001625
738.986,724.171,0.740741,3001626
739.695,695.251,2.22222,3001609
740.04,725.225,0.740741,3001627
741.914,727.099,0.740741,3001628
742.682,727.868,0.740741,3001629
742.987,728.173,0.740741,3001630
743.876,729.062,0.740741,3001631
743.932,729.117,0.740741,3001632
745.691,701.247,2.22222,3001613
747.062,732.247,0.740741,3001633
755.388,740.573,0.740741,3001634
755.553,740.738,0.740741,3001636
755.834,741.019,0.740741,3001637
757.482,742.667,0.740741,3001638
759.394,744.58,0.740741,3001640
760.603,745.788,0.740741,3001641
760.844,746.03,0.740741,3001642
764.453,749.638,0.740741,3001643
764.694,749.879,0.740741,3001644
766.847,752.032,0.740741,3001645
768.259,753.444,0.740741,3001646
769.623,754.808,0.740741,3001647
770.256,755.441,0.740741,3001648
771.846,757.031,0.740741,3001649
772.198,757.384,0.740741,3001650
772.985,758.171,0.740741,3001651
774.65,759.835,0.740741,3001652
774.865,760.05,0.740741,3001653
775.096,760.281,0.740741,3001654
775.292,760.478,0.740741,3001655
777.633,762.818,0.740741,3001656
778.559,763.745,0.740741,3001657
780.63,765.815,0.740741,3001658
780.735,765.92,0.740741,3001659
782,767.185,0.740741,3001660
783.627,768.812,0.740741,3001661
785.128,740.684,2.22222,3001635
787.052,772.237,0.740741,3001662
787.713,772.898,0.740741,3001663
788.557,744.113,2.22222,3001639
791.488,776.673,0.740741,3001664
792.362,777.548,0.740741,3001665
793.934,779.119,0.740741,3001666
796.118,781.303,0.740741,3001668
799.762,784.947,0.740741,3001670
801.403,786.589,0.740741,3001671
805.611,790.796,0.740741,3001672
805.793,790.978,0.740741,3001673
809.001,794.186,0.740741,3001674
810.254,795.44,0.740741,3001675
812.958,783.328,1.48148,3001669
816.322,801.508,0.740741,3001678
817.887,803.073,0.740741,3001679
819.434,804.619,0.740741,3001681
821.905,807.09,0.740741,3001682
822.635,807.821,0.740741,3001683
825.397,780.953,2.22222,3001667
825.452,810.637,0.740741,3001684
825.845,811.03,0.740741,3001685
825.955,811.14,0.740741,3001686
832.937,818.123,0.740741,3001690
836.485,821.67,0.740741,3001691
837.175,822.36,0.740741,3001692
837.949,823.134,0.740741,3001693
840.017,795.573,2.22222,3001676
841.238,826.423,0.740741,3001694
843.766,814.136,1.48148,3001687
844.452,814.822,1.48148,3001688
845.21,800.766,2.22222,3001677
845.27,830.456,0.740741,3001695
845.765,816.136,1.48148,3001689
847.657,832.842,0.740741,3001696
848.212,833.397,0.740741,3001697
848.93,804.485,2.22222,3001680
853.612,838.798,0.740741,3001698
855.128,840.314,0.740741,3001699
859.818,845.003,0.740741,3001700
860.996,846.181,0.740741,3001701
861.051,846.236,0.740741,3001702
862.401,847.586,0.740741,3001703
866.478,851.663,0.740741,3001704
866.643,851.828,0.740741,3001705
870.88,856.065,0.740741,3001708
873.571,858.756,0.740741,3001710
875.568,860.753,0.740741,3001711
875.667,860.852,0.740741,3001712
877.711,862.896,0.740741,3001713
882.648,867.833,0.740741,3001714
883.434,868.619,0.740741,3001715
884.175,869.36,0.740741,3001716
886.527,871.712,0.740741,3001717
888.071,873.256,0.740741,3001718
888.619,873.804,0.740741,3001719
891.247,876.432,0.740741,3001720
893.154,878.339,0.740741,3001721
895.188,880.373,0.740741,3001722
898.248,883.433,0.740741,3001725
898.506,854.061,2.22222,3001706
899.025,884.21,0.740741,3001726
899.339,884.524,0.740741,3001727
900.13,855.686,2.22222,3001707
902.563,858.118,2.22222,3001709
907.097,892.282,0.740741,3001728
907.968,893.153,0.740741,3001729
908.353,893.538,0.740741,3001730
909.414,894.599,0.740741,3001731
909.457,894.642,0.740741,3001732
910.537,880.908,1.48148,3001723
912.03,882.4,1.48148,3001724
912.373,897.559,0.740741,3001734
913.695,898.88,0.740741,3001735
914.025,899.21,0.740741,3001736
917.853,903.038,0.740741,3001738
918.559,903.744,0.740741,3001739
924.586,894.957,1.48148,3001733
934.503,919.688,0.740741,3001741
935.797,920.982,0.740741,3001742
936.374,906.744,1.48148,3001740
939.028,924.213,0.740741,3001744
940.965,926.15,0.740741,3001745
944.465,929.65,0.740741,3001747
944.874,930.059,0.740741,3001748
945.543,901.099,2.22222,3001737
951.308,936.493,0.740741,3001749
953.852,939.037,0.740741,3001750
953.936,939.122,0.740741,3001751
961.483,946.668,0.740741,3001753
962.059,947.244,0.740741,3001754
964.363,949.548,0.740741,3001756
966.204,921.759,2.22222,3001743
967.177,952.362,0.740741,3001757
968.459,953.644,0.740741,3001759
968.573,953.759,0.740741,3001760
970.07,955.255,0.740741,3001761
970.987,956.172,0.740741,3001762
971.66,956.845,0.740741,3001763
972.462,957.647,0.740741,3001764
973.766,958.951,0.740741,3001765
973.975,929.53,2.22222,3001746
974.346,959.531,0.740741,3001766
974.77,959.955,0.740741,3001767
977.366,947.736,1.48148,3001755
979.328,964.513,0.740741,3001768
980.013,965.198,0.740741,3001769
981.68,966.865,0.740741,3001771
984.472,969.657,0.740741,3001772
985.327,940.882,2.22222,3001752
986.921,972.106,0.740741,3001773
990.989,976.174,0.740741,3001774
993.52,978.705,0.740741,3001775
993.817,979.002,0.740741,3001776
996.814,981.999,0.740741,3001777
997.188,952.743,2.22222,3001758
998.274,983.459,0.740741,3001779
1001.31,986.495,0.740741,3001781
1010.39,995.577,0.740741,3001783
1010.65,966.207,2.22222,3001770
1011.22,996.401,0.740741,3001784
1011.37,996.552,0.740741,3001785
1012.38,997.565,0.740741,3001786
1014.21,999.394,0.740741,3001788
1015.67,1000.85,0.740741,3001790
1016.45,1001.64,0.740741,3001791
1016.68,1001.86,0.740741,3001792
1016.85,1002.03,0.740741,3001793
1022.23,1007.42,0.740741,3001794
1022.33,1007.52,0.740741,3001795
1022.93,1008.12,0.740741,3001797
1023.5,993.866,1.48148,3001782
1026.97,1012.16,0.740741,3001798
1027.55,983.103,2.22222,3001778
1028.48,1013.67,0.740741,3001799
1030.07,985.628,2.22222,3001780
1030.19,1000.56,1.48148,3001789
1032.81,1017.99,0.740741,3001800
1035.07,1020.26,0.740741,3001801
1035.86,1021.05,0.740741,3001802
1036.14,1021.32,0.740741,3001803
1043.12,1028.31,0.740741,3001805
1043.22,1028.41,0.740741,3001806
1043.74,999.299,2.22222,3001787
1048.76,1033.94,0.740741,3001807
1049.13,1034.31,0.740741,3001808
1051.24,1036.43,0.740741,3001809
1052.33,1007.88,2.22222,3001796
1056.86,1042.04,0.740741,3001811
1056.94,1027.31,1.48148,3001804
1057.06,1042.25,0.740741,3001812
1059.16,1044.35,0.740741,3001813
1061.72,1046.9,0.740741,3001814
1062.33,1047.51,0.740741,3001815
1064.41,1049.6,0.740741,3001816
1064.71,1049.9,0.740741,3001817
1065.31,1050.5,0.740741,3001818
1066.97,1037.34,1.48148,3001810
1067.79,1052.97,0.740741,3001819
1068.38,1053.56,0.740741,3001820
1069.05,1054.23,0.740741,3001821
1071.61,1056.8,0.740741,3001822
1074.94,1060.13,0.740741,3001823
1076.92,1062.1,0.740741,3001824
1077.21,1062.4,0.740741,3001825
1077.25,1062.43,0.740741,3001826
1077.93,1063.12,0.740741,3001827
1081.03,1066.21,0.740741,3001828
1081.34,1066.52,0.740741,3001829
1081.57,1066.75,0.740741,3001830
1084.56,1069.75,0.740741,3001831
1084.62,1069.81,0.740741,3001832
1089.98,1075.17,0.740741,3001834
1091.24,1076.42,0.740741,3001835
1093.5,1078.68,0.740741,3001836
1095.38,1080.57,0.740741,3001837
1097.8,1082.98,0.740741,3001838
1098.25,1083.44,0.740741,3001839
1110.04,1095.23,0.740741,3001841
1111.25,1096.44,0.740741,3001842
1114.45,1099.64,0.740741,3001843
1118.27,1103.46,0.740741,3001844
1119.37,1074.93,2.22222,3001833
1123.39,1108.57,0.740741,3001846
1123.89,1109.08,0.740741,3001847
1126.7,1111.89,0.740741,3001848
1128.01,1113.2,0.740741,3001850
1132.44,1088,2.22222,3001840
1134.44,1119.62,0.740741,3001851
1139.27,1124.45,0.740741,3001853
1139.54,1124.72,0.740741,3001854
1140.56,1125.75,0.740741,3001855
1141.59,1111.96,1.48148,3001849
1143.01,1128.2,0.740741,3001856
1143.09,1128.27,0.740741,3001857
1145.78,1130.97,0.740741,3001858
1146.02,1131.21,0.740741,3001859
1147.42,1132.61,0.740741,3001860
1150.32,1135.5,0.740741,3001862
1152.06,1107.62,2.22222,3001845
1152.9,1138.09,0.740741,3001863
1153.35,1138.54,0.740741,3001864
1153.48,1138.67,0.740741,3001865
1154.12,1139.31,0.740741,3001866
1162.43,1147.61,0.740741,3001867
1167.71,1123.26,2.22222,3001852
1173.25,1158.44,0.740741,3001870
1174.33,1159.51,0.740741,3001871
1174.73,1159.91,0.740741,3001872
1175.18,1160.36,0.740741,3001873
1175.44,1160.63,0.740741,3001874
1175.93,1161.11,0.740741,3001875
1177.99,1163.17,0.740741,3001876
1178.18,1133.74,2.22222,3001861
1178.37,1163.56,0.740741,3001878
1178.58,1163.76,0.740741,3001879
1179.28,1164.47,0.740741,3001880
1179.69,1164.87,0.740741,3001881
1181.59,1166.77,0.740741,3001882
1182.49,1167.67,0.740741,3001883
1184.38,1169.57,0.740741,3001884
1185.38,1170.57,0.740741,3001885
1185.4,1170.59,0.740741,3001886
1188.07,1173.07,0.740741,3001887
1191.78,1176.97,0.740741,3001888
1191.81,1176.99,0.740741,3001890
1191.99,1177.17,0.740741,3001891
1192.58,1148.13,2.22222,3001868
1195.63,1180.82,0.740741,3001893
1198.95,1184.14,0.740741,3001894
1199.22,1184.41,0.740741,3001895
1200.07,1185.25,0.740741,3001896
1201.64,1157.2,2.22222,3001869
1205.63,1190.81,0.740741,3001898
1207.24,1192.42,0.740741,3001899
1207.84,1193.03,0.740741,3001900
1207.98,1163.54,2.22222,3001877
1212,1197.18,0.740741,3001901
1212.5,1197.68,0.740741,3001902
1212.56,1197.74,0.740741,3001903
1217.86,1203.04,0.740741,3001906
1221.42,1176.98,2.22222,3001889
1222.66,1178.21,2.22222,3001892
1224.45,1209.63,0.740741,3001907
1231.08,1216.26,0.740741,3001909
1231.59,1201.96,1.48148,3001905
1232.04,1217.22,0.740741,3001910
1234.42,1189.97,2.22222,3001897
1239.07,1224.25,0.740741,3001913
1239.24,1224.43,0.740741,3001914
1239.95,1225.13,0.740741,3001915
1240.22,1225.41,0.740741,3001916
1241.88,1227.06,0.740741,3001917
1242.12,1227.3,0.740741,3001918
1245.79,1230.97,0.740741,3001919
1246.31,1201.87,2.22222,3001904
1246.54,1231.72,0.740741,3001920
1247.24,1232.43,0.740741,3001921
1250.57,1235.75,0.740741,3001922
1251.69,1236.87,0.740741,3001923
1254.54,1239.72,0.740741,3001924
1256.67,1212.22,2.22222,3001908
1262.37,1217.92,2.22222,3001911
1264.62,1249.8,0.740741,3001927
1265.03,1250.21,0.740741,3001928
1265.07,1250.25,0.740741,3001929
1266.31,1251.49,0.740741,3001930
1266.51,1222.07,2.22222,3001912
1267.9,1253.09,0.740741,3001931
1268.67,1253.85,0.740741,3001932
1269.1,1254.28,0.740741,3001933
1270.24,1255.43,0.740741,3001935
1270.71,1241.08,1.48148,3001925
1271.69,1242.06,1.48148,3001926
1271.96,1257.15,0.740741,3001936
1272,1257.19,0.740741,3001937
1276.17,1261.35,0.740741,3001938
1280.81,1266,0.740741,3001941
1284.89,1270.07,0.740741,3001942
1285.29,1270.47,0.740741,3001943
1285.98,1271.17,0.740741,3001944
1286.06,1271.25,0.740741,3001945
1286.33,1271.51,0.740741,3001946
1287.51,1272.69,0.740741,3001947
1293.48,1278.66,0.740741,3001950
1295.46,1280.65,0.740741,3001952
1297.47,1282.66,0.740741,3001953
1298.55,1283.74,0.740741,3001954
1299.59,1255.15,2.22222,3001934
1301.48,1286.66,0.740741,3001955
1303.18,1288.37,0.740741,3001956
1304.62,1289.81,0.740741,3001957
1306.95,1277.32,1.48148,3001949
1307.91,1263.47,2.22222,3001939
1308.08,1263.64,2.22222,3001940
1310.44,1295.63,0.740741,3001958
1310.86,1296.04,0.740741,3001959
1311.21,1296.4,0.740741,3001960
1313.64,1298.83,0.740741,3001963
1313.84,1299.03,0.740741,3001964
1314.68,1299.87,0.740741,3001965
