FinishTime,ArrivalTime,ServiceTime,ID
3.05556,0.833333,0.740741,42052076
5.07258,2.85036,0.740741,42052077
5.19454,2.97232,0.740741,42052078
5.71997,3.49775,0.740741,42052079
7.2948,4.65837,0.740741,42052080
8.2222,5.99998,0.740741,42052081
9.15221,6.92999,0.740741,42052082
10.9243,8.70212,0.740741,42052083
11.7544,9.53223,0.740741,42052084
11.8923,9.67011,0.740741,42052085
13.1466,10.1565,0.740741,42052086
14.1146,11.3281,0.740741,42052088
15.3688,12.6181,0.740741,42052089
16.3368,11.2512,1.48148,42052087
17.591,15.3677,0.740741,42052091
20.6433,13.2565,2.22222,42052090
21.3676,19.1454,0.740741,42052093
22.8406,19.8761,0.740741,42052094
23.5898,20.9675,0.740741,42052096
25.0629,21.021,0.740741,42052097
25.0878,22.062,0.740741,42052098
25.8121,22.4451,0.740741,42052099
27.31,22.873,0.740741,42052101
29.5073,24.3609,0.740741,42052103
29.5322,25.3957,0.740741,42052104
30.2565,27.3438,0.740741,42052105
31.7295,27.4213,0.740741,42052106
31.7544,28.3865,0.740741,42052107
32.4787,28.7794,0.740741,42052108
33.9518,29.264,0.740741,42052109
33.9767,29.5586,0.740741,42052110
34.7009,29.8946,0.740741,42052111
36.1989,32.358,0.740741,42052113
36.9232,34.2436,0.740741,42052114
38.3962,36.035,0.740741,42052115
39.6083,37.3861,0.740741,42052116
40.6184,38.3331,0.740741,42052117
40.6433,18.3962,2.22222,42052092
41.9147,39.6924,0.740741,42052118
43.7863,41.5641,0.740741,42052119
44.1369,41.6488,0.740741,42052120
44.5158,20.0858,2.22222,42052095
46.3591,43.8314,0.740741,42052122
46.738,44.0964,0.740741,42052123
47.6606,22.8181,1.48148,42052100
48.2308,44.1647,0.740741,42052124
51.1825,23.946,2.22222,42052102
52.7203,48.5271,0.740741,42052128
54.2822,32.3348,1.48148,42052112
55.6065,53.3843,0.740741,42052130
57.8287,55.2814,0.740741,42052132
58.0459,41.8139,2.22222,42052121
58.8916,56.6694,0.740741,42052133
60.051,57.7514,0.740741,42052134
61.1138,58.3392,0.740741,42052135
61.4646,47.8618,2.22222,42052125
62.2732,59.4499,0.740741,42052136
63.336,48.2758,1.48148,42052126
65.1378,62.9156,0.740741,42052137
65.5583,63.0949,0.740741,42052138
65.9091,48.3001,2.22222,42052127
67.36,63.1033,0.740741,42052139
67.7805,63.3629,0.740741,42052140
68.1313,64.7036,0.740741,42052141
69.5823,64.8874,0.740741,42052142
70.0027,65.8695,0.740741,42052143
70.6845,68.4623,0.740741,42052144
71.8045,68.8662,0.740741,42052145
72.2249,69.3441,0.740741,42052146
72.9067,69.4848,0.740741,42052147
75.2755,51.0533,2.22222,42052129
76.6694,53.4214,2.22222,42052131
78.0045,75.7822,0.740741,42052149
78.8916,76.2885,0.740741,42052150
79.3598,76.5001,0.740741,42052151
81.582,78.7404,0.740741,42052154
83.336,80.7285,0.740741,42052156
83.8109,81.5886,0.740741,42052157
85.172,81.6686,0.740741,42052158
85.5583,82.5481,0.740741,42052159
86.0331,82.9583,0.740741,42052160
87.3942,83.9668,0.740741,42052161
87.7805,85.151,0.740741,42052162
89.6164,87.0037,0.740741,42052163
89.9701,74.9153,2.22222,42052148
91.8386,88.0608,0.740741,42052165
92.1923,89.2973,0.740741,42052166
92.2249,89.7834,0.740741,42052167
94.0608,89.8009,0.740741,42052168
94.4145,89.9363,0.740741,42052169
94.4472,90.8051,0.740741,42052170
96.2831,92.9232,0.740741,42052171
96.6367,93.6096,0.740741,42052172
96.6836,94.4614,0.740741,42052173
98.5053,95.332,0.740741,42052174
99.2613,97.0391,0.740741,42052176
100.728,97.9802,0.740741,42052177
100.783,76.5602,1.48148,42052152
101.412,78.5679,1.48148,42052153
104.517,102.295,0.740741,42052179
105.228,80.7275,2.22222,42052155
105.318,103.096,0.740741,42052180
105.71,87.4607,1.48148,42052164
108.555,106.333,0.740741,42052181
109.672,96.7555,2.22222,42052175
109.763,100.661,2.22222,42052178
110.777,106.496,0.740741,42052182
111.894,106.753,0.740741,42052183
113,106.834,0.740741,42052185
114.117,108.94,0.740741,42052186
114.207,109.511,0.740741,42052187
115.222,111.965,0.740741,42052188
116.339,112.984,0.740741,42052189
116.43,113.079,0.740741,42052190
118.522,116.3,0.740741,42052191
118.85,116.628,0.740741,42052192
119.705,106.819,2.22222,42052184
120.745,117.6,0.740741,42052193
125.838,123.616,0.740741,42052194
125.986,123.764,0.740741,42052195
127.122,124.9,0.740741,42052196
128.518,126.295,0.740741,42052197
130.669,128.447,0.740741,42052198
133.218,130.996,0.740741,42052199
134.386,132.164,0.740741,42052200
136.326,134.104,0.740741,42052201
138.548,136.029,0.740741,42052204
139.619,137.396,0.740741,42052205
140.825,138.602,0.740741,42052206
141.732,134.325,2.22222,42052202
141.841,139.039,0.740741,42052207
143.047,140.381,0.740741,42052208
143.954,140.731,0.740741,42052209
144.063,140.745,0.740741,42052210
146.176,141.371,0.740741,42052212
146.285,141.401,0.740741,42052213
147.491,142.043,0.740741,42052214
148.453,135.914,1.48148,42052203
151.34,149.118,0.740741,42052218
152.154,149.932,0.740741,42052219
152.843,150.532,0.740741,42052220
153.562,151.12,0.740741,42052221
154.376,151.441,0.740741,42052222
155.065,151.946,0.740741,42052223
155.784,152.43,0.740741,42052224
156.598,153.599,0.740741,42052225
157.287,154.387,0.740741,42052226
158.006,155.242,0.740741,42052227
159.509,157.098,0.740741,42052228
160.16,140.879,2.22222,42052211
160.287,158.065,0.740741,42052229
162.51,159.625,0.740741,42052232
164.605,160.185,0.740741,42052234
164.732,160.984,0.740741,42052235
167.725,165.503,0.740741,42052237
168.339,142.256,2.22222,42052215
169.091,166.18,0.740741,42052238
169.948,166.357,0.740741,42052239
171.314,168.612,0.740741,42052241
172.17,169.282,0.740741,42052242
172.784,169.95,0.740741,42052243
173.536,170.268,0.740741,42052244
174.392,171.093,0.740741,42052245
174.945,147.463,1.48148,42052216
175.006,171.492,0.740741,42052246
176.614,173.89,0.740741,42052247
179.393,148.075,2.22222,42052217
179.788,177.565,0.740741,42052250
181.616,178.336,0.740741,42052251
183.838,180.602,0.740741,42052254
184.212,181.282,0.740741,42052255
184.378,181.352,0.740741,42052256
186.06,182.234,0.740741,42052257
186.434,183.983,0.740741,42052258
186.6,184.011,0.740741,42052259
188.282,184.624,0.740741,42052260
189.948,158.141,2.22222,42052230
190.505,186.652,0.740741,42052262
192.17,189.871,0.740741,42052263
192.727,190.224,0.740741,42052264
192.78,158.895,2.22222,42052231
194.392,190.389,0.740741,42052265
194.949,190.698,0.740741,42052266
196.09,193.867,0.740741,42052267
197.171,194.4,0.740741,42052269
198.312,195.552,0.740741,42052270
199.393,196.744,0.740741,42052272
200.534,197.225,0.740741,42052273
201.059,197.405,0.740741,42052274
203.281,199.978,0.740741,42052277
203.838,200.095,0.740741,42052278
206.06,203.828,0.740741,42052280
206.638,160.101,2.22222,42052233
207.201,204.079,0.740741,42052281
209.071,206.849,0.740741,42052283
210.208,207.986,0.740741,42052284
210.608,208.386,0.740741,42052285
211.293,208.927,0.740741,42052286
212.43,208.978,0.740741,42052287
212.83,209.344,0.740741,42052288
213.516,209.509,0.740741,42052289
215.053,210.251,0.740741,42052291
215.738,210.761,0.740741,42052292
216.874,211.833,0.740741,42052293
217.275,212.732,0.740741,42052294
217.96,213.03,0.740741,42052295
219.097,213.781,0.740741,42052296
219.497,214.036,0.740741,42052297
220.182,214.189,0.740741,42052298
221.319,214.377,0.740741,42052299
222.404,219.51,0.740741,42052300
222.842,164.647,2.22222,42052236
223.541,219.681,0.740741,42052301
224.627,219.799,0.740741,42052302
225.064,221.708,0.740741,42052303
225.763,223.024,0.740741,42052304
226.849,224.334,0.740741,42052305
227.372,225.149,0.740741,42052306
228.518,226.296,0.740741,42052307
230.741,227.792,0.740741,42052309
231.029,167.67,2.22222,42052240
232.133,175.002,1.48148,42052248
232.292,230.07,0.740741,42052310
234.514,179.933,1.48148,42052253
235.473,177.545,2.22222,42052249
236.577,178.697,2.22222,42052252
238.799,236.051,0.740741,42052312
239.114,186.161,2.22222,42052261
239.763,236.175,0.740741,42052313
241.022,237.253,0.740741,42052314
242.18,239.957,0.740741,42052315
243.05,196.021,1.48148,42052271
243.558,194.107,2.22222,42052268
244.402,197.578,1.48148,42052275
246.327,244.105,0.740741,42052316
247.494,198.633,2.22222,42052276
248.55,244.471,0.740741,42052318
248.873,245.898,0.740741,42052319
249.716,245.984,0.740741,42052320
251.095,247.322,0.740741,42052322
253.587,202.155,2.22222,42052279
255.216,205.686,2.22222,42052282
255.54,210.156,2.22222,42052290
255.809,252.456,0.740741,42052323
259.661,227.018,2.22222,42052308
259.984,235.319,2.22222,42052311
260.254,244.428,2.22222,42052317
261.883,257.574,0.740741,42052324
262.206,259.955,0.740741,42052325
262.476,259.958,0.740741,42052326
264.105,260.169,0.740741,42052327
264.698,261.761,0.740741,42052329
266.327,262.227,0.740741,42052330
267.137,264.915,0.740741,42052332
269.951,267.729,0.740741,42052333
269.961,267.739,0.740741,42052334
270.555,246.088,2.22222,42052321
272.461,270.239,0.740741,42052335
