FinishTime,ArrivalTime,ServiceTime,ID
16.5323,1.71746,0.740741,37867287
17.0239,2.20912,0.740741,37867288
22.3271,7.51224,0.740741,37867290
22.8216,8.00674,0.740741,37867291
23.0098,8.19497,0.740741,37867292
23.6802,8.86534,0.740741,37867293
24.1975,9.38272,0.740741,37867294
25.069,10.2542,0.740741,37867295
28.9534,14.1386,0.740741,37867297
32.9055,18.0907,0.740741,37867298
33.4106,18.5958,0.740741,37867300
34.6531,19.8383,0.740741,37867301
34.686,19.8712,0.740741,37867302
35.141,20.3262,0.740741,37867303
35.6728,20.858,0.740741,37867304
37.7649,22.9501,0.740741,37867305
38.0612,23.2464,0.740741,37867306
38.3407,23.5259,0.740741,37867307
38.4024,23.5876,0.740741,37867308
38.7894,23.9746,0.740741,37867309
39.6863,24.8715,0.740741,37867310
42.011,27.1962,0.740741,37867311
42.6959,27.8811,0.740741,37867313
43.7682,28.7355,0.740741,37867315
48.6133,4.16882,2.22222,37867289
49.468,33.8962,0.740741,37867318
49.7814,34.9666,0.740741,37867319
52.3127,37.4979,0.740741,37867320
52.4499,37.6351,0.740741,37867321
56.0678,41.253,0.740741,37867322
58.5588,14.1144,2.22222,37867296
58.6212,43.8064,0.740741,37867323
59.529,44.7142,0.740741,37867324
61.1999,46.3851,0.740741,37867327
62.0148,47.2,0.740741,37867328
62.5995,18.155,2.22222,37867299
64.3694,49.5545,0.740741,37867330
67.3641,52.5493,0.740741,37867331
68.7895,53.9747,0.740741,37867332
71.9567,27.5122,2.22222,37867312
72.9575,28.5131,2.22222,37867314
74.3985,59.5837,0.740741,37867334
74.4937,59.6789,0.740741,37867335
77.35,28.962,2.22222,37867316
77.8551,31.0963,2.22222,37867317
79.4145,64.5997,0.740741,37867339
81.5189,66.704,0.740741,37867342
82.7078,67.893,0.740741,37867343
84.691,69.8762,0.740741,37867344
85.3869,70.5721,0.740741,37867345
86.7715,71.0226,0.740741,37867346
87.7723,71.6244,0.740741,37867347
89.2133,72.0755,0.740741,37867348
89.3085,72.5698,0.740741,37867349
89.3912,44.9468,2.22222,37867325
90.2504,45.806,2.22222,37867326
91.6828,47.2384,2.22222,37867329
92.1648,72.67,0.740741,37867350
92.6699,74.9119,0.740741,37867351
94.2294,75.718,0.740741,37867352
96.3337,75.8249,0.740741,37867353
97.5226,77.3546,0.740741,37867354
100.202,81.316,0.740741,37867356
101.586,86.286,0.740741,37867357
102.587,86.5271,0.740741,37867358
102.679,58.2347,2.22222,37867333
104.028,86.8351,0.740741,37867359
104.123,86.9642,0.740741,37867360
104.206,87.6351,0.740741,37867361
104.502,60.0577,2.22222,37867336
106.879,92.0645,0.740741,37867362
107.255,92.4401,0.740741,37867363
107.268,62.8233,2.22222,37867337
108.162,63.7171,2.22222,37867338
109.058,94.2428,0.740741,37867364
109.775,94.96,0.740741,37867365
109.791,65.347,2.22222,37867340
110.266,65.8217,2.22222,37867341
111.701,96.8858,0.740741,37867367
113.566,98.7513,0.740741,37867368
115.016,98.8727,0.740741,37867369
117.551,102.736,0.740741,37867371
117.633,102.819,0.740741,37867372
120.284,105.469,0.740741,37867373
120.631,105.816,0.740741,37867374
122.286,107.471,0.740741,37867375
123.555,108.74,0.740741,37867377
123.888,109.073,0.740741,37867378
125.574,95.9448,1.48148,37867366
125.629,110.814,0.740741,37867380
126.023,111.208,0.740741,37867381
128.325,113.51,0.740741,37867383
129.135,77.4158,2.22222,37867355
129.197,114.382,0.740741,37867385
132.756,117.942,0.740741,37867387
133.082,118.267,0.740741,37867388
134.054,119.239,0.740741,37867389
135.722,120.907,0.740741,37867390
136.581,121.766,0.740741,37867391
137.101,121.862,0.740741,37867392
138.37,122.136,0.740741,37867393
138.703,122.314,0.740741,37867394
139.708,110.078,1.48148,37867379
140.389,122.736,0.740741,37867395
140.444,124.163,0.740741,37867396
140.838,124.48,0.740741,37867397
143.139,124.987,0.740741,37867398
143.95,125.446,0.740741,37867399
144.012,126.782,0.740741,37867400
146.031,100.497,2.22222,37867370
147.571,128.154,0.740741,37867401
147.897,128.685,0.740741,37867402
148.868,129.755,0.740741,37867403
150.537,130.36,0.740741,37867404
151.396,131.264,0.740741,37867405
151.916,133.01,0.740741,37867406
153.12,108.676,2.22222,37867376
153.184,137.037,0.740741,37867407
155.467,140.652,0.740741,37867408
156.073,111.628,2.22222,37867382
157.903,143.089,0.740741,37867409
158.009,113.565,2.22222,37867384
158.423,143.608,0.740741,37867410
159.718,115.273,2.22222,37867386
163.53,148.715,0.740741,37867411
164.557,149.742,0.740741,37867412
165.701,150.886,0.740741,37867413
169.009,154.194,0.740741,37867414
169.618,154.803,0.740741,37867415
171.889,157.074,0.740741,37867416
173.723,158.908,0.740741,37867418
173.736,158.921,0.740741,37867419
174.709,159.894,0.740741,37867420
175.334,160.519,0.740741,37867421
175.446,160.632,0.740741,37867422
176.412,161.598,0.740741,37867423
177.999,163.184,0.740741,37867424
179.586,164.771,0.740741,37867425
181.485,166.671,0.740741,37867428
182.283,167.468,0.740741,37867429
184.293,169.479,0.740741,37867430
185.942,171.127,0.740741,37867432
187.39,172.575,0.740741,37867433
187.939,173.125,0.740741,37867434
187.941,173.126,0.740741,37867435
188.144,173.33,0.740741,37867436
189.328,174.513,0.740741,37867438
190.06,175.246,0.740741,37867439
191.7,176.885,0.740741,37867440
192.693,177.878,0.740741,37867441
194.243,179.428,0.740741,37867442
194.249,179.434,0.740741,37867443
198.831,184.016,0.740741,37867445
200.838,186.023,0.740741,37867446
201.236,186.422,0.740741,37867447
202.614,158.169,2.22222,37867417
203.082,188.267,0.740741,37867448
206.132,191.318,0.740741,37867449
206.543,191.728,0.740741,37867450
209,194.185,0.740741,37867451
209.809,194.994,0.740741,37867452
210.938,166.494,2.22222,37867426
211.041,166.596,2.22222,37867427
215.268,200.453,0.740741,37867455
215.403,170.959,2.22222,37867431
218.041,203.226,0.740741,37867457
218.5,174.056,2.22222,37867437
219.629,204.815,0.740741,37867458
227.138,182.694,2.22222,37867444
229.447,199.817,1.48148,37867454
229.748,214.934,0.740741,37867460
230.992,216.177,0.740741,37867461
231.66,216.845,0.740741,37867462
234.761,219.946,0.740741,37867463
234.847,220.032,0.740741,37867464
236.124,221.31,0.740741,37867465
236.427,221.613,0.740741,37867466
238.243,223.428,0.740741,37867467
239.108,209.478,1.48148,37867459
239.25,224.435,0.740741,37867469
240.676,225.861,0.740741,37867470
240.784,225.969,0.740741,37867471
242.996,228.181,0.740741,37867473
243.494,228.679,0.740741,37867474
243.534,199.089,2.22222,37867453
244.361,229.546,0.740741,37867475
244.575,229.761,0.740741,37867476
246.646,202.202,2.22222,37867456
246.783,231.968,0.740741,37867477
247.906,233.091,0.740741,37867478
249.576,233.627,0.740741,37867480
251.281,236.466,0.740741,37867481
252.238,237.423,0.740741,37867482
253.518,223.888,1.48148,37867468
255.52,240.705,0.740741,37867483
256.06,241.245,0.740741,37867484
260.02,245.205,0.740741,37867486
261.691,246.876,0.740741,37867487
261.72,246.905,0.740741,37867488
263.203,233.573,1.48148,37867479
263.64,248.826,0.740741,37867489
269.644,254.829,0.740741,37867494
269.852,255.037,0.740741,37867495
270.025,255.211,0.740741,37867496
271.149,226.704,2.22222,37867472
272.759,257.944,0.740741,37867497
273.885,259.07,0.740741,37867500
274.657,259.843,0.740741,37867501
274.742,259.927,0.740741,37867502
274.835,259.932,0.740741,37867503
278.281,263.467,0.740741,37867504
279.01,264.195,0.740741,37867506
284.459,268.885,0.740741,37867508
287.626,272.812,0.740741,37867511
288.24,243.795,2.22222,37867485
289.866,275.051,0.740741,37867512
291.639,276.824,0.740741,37867514
292.668,277.853,0.740741,37867515
295.124,280.309,0.740741,37867517
295.274,280.459,0.740741,37867518
295.432,250.987,2.22222,37867490
296.427,251.983,2.22222,37867491
297.735,253.29,2.22222,37867492
299.189,254.745,2.22222,37867493
299.274,281.181,0.740741,37867519
300.097,270.467,1.48148,37867509
302.441,281.862,0.740741,37867520
302.678,258.234,2.22222,37867498
302.84,258.396,2.22222,37867499
306.454,285.8,0.740741,37867523
307.483,288.973,0.740741,37867524
308.375,278.745,1.48148,37867516
308.47,264.025,2.22222,37867505
309.939,289.649,0.740741,37867525
310.089,291.149,0.740741,37867526
311.242,292.162,0.740741,37867528
311.341,266.897,2.22222,37867507
312.549,292.38,0.740741,37867529
314.004,293.643,0.740741,37867530
314.089,295.456,0.740741,37867531
314.912,296.365,0.740741,37867532
315.47,271.025,2.22222,37867510
317.256,300.899,0.740741,37867533
320.266,305.452,0.740741,37867534
320.728,276.283,2.22222,37867513
322.298,307.461,0.740741,37867537
323.19,308.294,0.740741,37867538
324.523,309.708,0.740741,37867539
327.926,313.111,0.740741,37867540
332.017,317.202,0.740741,37867541
332.684,282.088,2.22222,37867521
333.211,318.396,0.740741,37867542
333.995,319.18,0.740741,37867543
334.136,319.321,0.740741,37867544
334.31,282.715,2.22222,37867522
335.61,320.795,0.740741,37867545
336.704,321.889,0.740741,37867546
338.228,323.413,0.740741,37867547
339.876,291.335,2.22222,37867527
340.736,325.921,0.740741,37867548
341.668,326.853,0.740741,37867549
344.416,329.601,0.740741,37867551
345.852,331.038,0.740741,37867554
346.847,332.032,0.740741,37867555
349.806,334.991,0.740741,37867557
350.489,306.045,2.22222,37867535
351.521,336.706,0.740741,37867558
351.551,336.736,0.740741,37867559
351.645,307.2,2.22222,37867536
352.656,337.841,0.740741,37867560
353.719,338.905,0.740741,37867562
354.267,339.452,0.740741,37867563
356.866,342.051,0.740741,37867564
357.719,342.905,0.740741,37867565
359.231,343.326,0.740741,37867568
359.623,329.993,1.48148,37867552
361.662,344.294,0.740741,37867570
364.621,345.528,0.740741,37867571
366.366,345.958,0.740741,37867574
366.46,346.341,0.740741,37867575
367.471,346.738,0.740741,37867576
369.082,346.966,0.740741,37867578
371.681,349.957,0.740741,37867579
372.159,327.714,2.22222,37867550
372.534,353.093,0.740741,37867580
372.905,343.276,1.48148,37867567
374.046,353.384,0.740741,37867581
374.437,354.901,0.740741,37867582
374.584,330.14,2.22222,37867553
376.477,355.16,0.740741,37867583
376.734,332.289,2.22222,37867556
379.436,356.573,0.740741,37867584
381.15,345.949,1.48148,37867573
381.274,356.671,0.740741,37867586
382.286,356.709,0.740741,37867587
383.217,338.773,2.22222,37867561
383.897,358.466,0.740741,37867588
386.496,358.754,0.740741,37867589
387.349,359.217,0.740741,37867591
387.454,343.009,2.22222,37867566
387.72,359.228,0.740741,37867592
388.861,359.44,0.740741,37867593
389.252,361.072,0.740741,37867594
389.399,362.63,0.740741,37867595
390.297,344.004,2.22222,37867569
391.291,363.418,0.740741,37867596
391.548,364.473,0.740741,37867597
394.251,365.07,0.740741,37867598
394.934,345.936,2.22222,37867572
395.965,366.787,0.740741,37867599
396.089,367.514,0.740741,37867600
397.101,367.852,0.740741,37867601
398.032,368.439,0.740741,37867602
398.164,346.926,2.22222,37867577
401.311,372.107,0.740741,37867604
401.788,359.157,1.48148,37867590
402.269,373.418,0.740741,37867606
402.535,373.478,0.740741,37867607
403.675,376.486,0.740741,37867608
404.067,377.109,0.740741,37867609
405.112,377.709,0.740741,37867611
406.106,378.999,0.740741,37867612
406.363,380.3,0.740741,37867613
409.065,380.427,0.740741,37867614
409.749,381.313,0.740741,37867615
410.78,381.357,0.740741,37867616
410.81,356.628,2.22222,37867585
410.904,381.715,0.740741,37867617
411.915,382.002,0.740741,37867618
412.847,384.225,0.740741,37867619
413.527,368.472,1.48148,37867603
416.125,387.017,0.740741,37867621
416.603,387.276,0.740741,37867622
417.083,387.999,0.740741,37867623
417.35,388.061,0.740741,37867624
418.882,389.335,0.740741,37867626
419.927,389.729,0.740741,37867627
420.921,390.028,0.740741,37867628
424.563,391.737,0.740741,37867631
425.625,395.115,0.740741,37867633
425.719,395.273,0.740741,37867634
427.661,397.149,0.740741,37867636
427.793,386.244,1.48148,37867620
428.341,398.259,0.740741,37867637
430.94,398.27,0.740741,37867638
431.418,398.769,0.740741,37867639
431.794,372.378,2.22222,37867605
432.164,401.4,0.740741,37867641
433.697,402.15,0.740741,37867642
433.843,377.392,2.22222,37867610
434.741,402.849,0.740741,37867643
435.736,405.189,0.740741,37867644
439.378,405.909,0.740741,37867645
440.44,407.588,0.740741,37867646
440.534,408.753,0.740741,37867647
442.476,409.108,0.740741,37867648
442.608,409.374,0.740741,37867649
443.156,411.042,0.740741,37867650
445.755,411.778,0.740741,37867651
446.233,412.673,0.740741,37867652
446.608,414.294,0.740741,37867653
446.979,415.457,0.740741,37867654
448.12,388.739,2.22222,37867625
448.511,416.965,0.740741,37867655
449.556,418.34,0.740741,37867657
450.551,418.816,0.740741,37867658
