FinishTime,ArrivalTime,ServiceTime,ID
5.18412,2.96189,0.740741,42222074
5.23009,3.00786,0.740741,42222075
7.24858,0.581918,2.22222,42222073
7.40634,3.05968,0.740741,42222076
7.45231,3.72952,0.740741,42222077
10.1736,7.9514,0.740741,42222079
10.7005,8.47832,0.740741,42222080
12.3958,8.53674,0.740741,42222081
12.9228,9.19469,0.740741,42222082
13.9153,4.52005,2.22222,42222078
14.6181,10.585,0.740741,42222083
15.145,11.444,0.740741,42222084
16.1375,12.651,0.740741,42222085
16.8403,13.5714,0.740741,42222086
18.47,16.2478,0.740741,42222088
19.0625,16.7535,0.740741,42222089
20.6922,16.871,0.740741,42222090
21.2847,17.0947,0.740741,42222091
22.5632,15.8965,2.22222,42222087
22.9145,17.3316,0.740741,42222092
23.507,17.9589,0.740741,42222093
24.7854,18.3424,0.740741,42222094
25.1367,18.6614,0.740741,42222095
25.7292,18.8878,0.740741,42222096
27.0076,21.5476,0.740741,42222097
27.3589,21.6957,0.740741,42222098
27.9514,23.4296,0.740741,42222099
29.2298,24.4807,0.740741,42222100
29.5811,25.608,0.740741,42222101
31.4521,27.9549,0.740741,42222103
31.8033,29.3335,0.740741,42222104
33.6743,29.9341,0.740741,42222105
34.6181,26.1049,2.22222,42222102
35.8965,31.5038,0.740741,42222107
36.8403,32.1117,0.740741,42222108
38.1187,33.4279,0.740741,42222109
38.47,30.6817,2.22222,42222106
39.0625,34.2659,0.740741,42222110
40.341,35.6779,0.740741,42222111
40.6922,35.7874,0.740741,42222112
41.2847,36.4142,0.740741,42222113
42.5632,37.6515,0.740741,42222114
42.9145,38.7431,0.740741,42222115
43.507,39.0794,0.740741,42222116
44.7854,41.5209,0.740741,42222117
45.1367,42.3133,0.740741,42222118
47.5361,45.3139,0.740741,42222119
48.0372,45.8149,0.740741,42222121
49.7584,45.9819,0.740741,42222122
52.4667,45.8001,2.22222,42222120
52.9985,50.7763,0.740741,42222124
54.7038,47.6577,2.22222,42222123
54.7765,52.5543,0.740741,42222125
56.3918,54.1696,0.740741,42222126
57.8667,55.6444,0.740741,42222127
59.1855,56.9632,0.740741,42222128
59.6475,57.4252,0.740741,42222129
60.0889,57.7785,0.740741,42222130
61.8716,59.6494,0.740741,42222131
63.3128,61.0906,0.740741,42222132
64.3541,62.1319,0.740741,42222134
66.8514,64.6292,0.740741,42222135
67.4957,65.2735,0.740741,42222136
67.786,61.1194,2.22222,42222133
69.0736,65.4782,0.740741,42222137
69.718,66.3446,0.740741,42222138
70.0083,66.4171,0.740741,42222139
71.2959,66.5785,0.740741,42222140
71.9402,68.1588,0.740741,42222141
72.2305,68.3367,0.740741,42222142
73.5181,68.6216,0.740741,42222143
74.1624,69.7913,0.740741,42222144
74.4527,70.8723,0.740741,42222145
75.7403,71.0939,0.740741,42222146
76.3846,71.3597,0.740741,42222147
76.6749,72.539,0.740741,42222148
77.9625,73.0552,0.740741,42222149
78.8971,76.0075,0.740741,42222151
81.7158,79.4936,0.740741,42222152
83.0513,75.3108,2.22222,42222150
84.1188,81.8966,0.740741,42222153
85.3156,83.0934,0.740741,42222154
85.3756,83.1534,0.740741,42222155
92.2096,85.5429,2.22222,42222156
92.8063,88.3619,1.48148,42222157
94.4318,90.4611,0.740741,42222159
95.0286,90.7302,0.740741,42222160
95.5975,88.9308,2.22222,42222158
96.654,91.8181,0.740741,42222161
97.8197,93.171,0.740741,42222163
98.8763,96.036,0.740741,42222164
99.473,92.7346,1.48148,42222162
100.042,96.8688,0.740741,42222165
101.695,98.0095,0.740741,42222167
103.707,101.485,0.740741,42222168
105.543,97.7768,2.22222,42222166
105.929,102.546,0.740741,42222170
107.765,102.678,0.740741,42222171
108.151,103.747,0.740741,42222172
108.786,102.119,2.22222,42222169
109.987,104.737,0.740741,42222173
111.008,105.509,0.740741,42222175
112.21,106.283,0.740741,42222176
113.23,107.644,0.740741,42222177
114.432,108.778,0.740741,42222178
114.818,105.251,2.22222,42222174
115.453,108.883,0.740741,42222179
116.654,109.058,0.740741,42222180
117.04,109.44,0.740741,42222181
117.675,109.838,0.740741,42222182
118.876,110.638,0.740741,42222183
119.263,110.782,0.740741,42222184
119.897,112.144,0.740741,42222185
121.098,112.283,0.740741,42222186
121.485,113.427,0.740741,42222187
123.321,114.086,0.740741,42222189
123.707,114.976,0.740741,42222190
125.929,117.054,0.740741,42222192
126.564,113.722,2.22222,42222188
128.151,118.973,0.740741,42222193
128.786,122.209,0.740741,42222194
129.987,116.493,2.22222,42222191
130.374,122.644,0.740741,42222195
131.008,123.873,0.740741,42222196
132.21,125.73,0.740741,42222197
132.596,128.698,0.740741,42222198
133.23,130.513,0.740741,42222199
134.496,132.274,0.740741,42222200
137.829,135.606,0.740741,42222201
138.149,135.927,0.740741,42222202
138.44,136.218,0.740741,42222203
141.54,139.318,0.740741,42222205
142.97,140.747,0.740741,42222206
144.759,138.093,2.22222,42222204
147.341,145.119,0.740741,42222208
148.106,145.883,0.740741,42222209
148.207,141.359,2.22222,42222207
149.563,146.619,0.740741,42222210
150.328,147.309,0.740741,42222211
152.609,150.387,0.740741,42222213
154.849,152.626,0.740741,42222214
155.095,148.428,2.22222,42222212
157.279,155.057,0.740741,42222215
160.563,158.341,0.740741,42222216
161.075,158.853,0.740741,42222217
162.974,160.751,0.740741,42222219
163.358,161.136,0.740741,42222220
165.196,162.291,0.740741,42222221
166.088,163.866,0.740741,42222222
166.935,160.269,2.22222,42222218
167.618,165.396,0.740741,42222223
168.31,165.884,0.740741,42222224
170.031,167.809,0.740741,42222226
172.261,170.038,0.740741,42222227
173.602,166.541,2.22222,42222225
176.306,174.084,0.740741,42222228
179.557,177.335,0.740741,42222229
181.201,178.979,0.740741,42222230
183.382,181.16,0.740741,42222232
183.907,179.463,1.48148,42222231
186.387,184.165,0.740741,42222234
187.429,185.207,0.740741,42222235
187.947,181.28,2.22222,42222233
189.652,186.744,0.740741,42222237
190.169,187.052,0.740741,42222238
191.874,188.427,0.740741,42222239
192.391,189.986,0.740741,42222240
193.054,185.419,2.22222,42222236
194.096,190.738,0.740741,42222241
196.836,190.752,1.48148,42222242
197.498,192.876,1.48148,42222243
198.07,195.848,0.740741,42222244
199.058,196.559,0.740741,42222245
199.721,196.992,0.740741,42222246
200.322,198.1,0.740741,42222247
201.28,198.759,0.740741,42222248
203.439,201.216,0.740741,42222250
203.509,201.287,0.740741,42222251
204.165,199.574,1.48148,42222249
205.661,201.688,0.740741,42222252
205.731,202.254,0.740741,42222253
206.387,203.28,0.740741,42222254
207.883,204.111,0.740741,42222255
208.609,204.657,0.740741,42222257
210.105,204.851,0.740741,42222258
212.328,207.113,0.740741,42222260
212.398,204.17,2.22222,42222256
214.55,207.209,0.740741,42222261
214.62,207.657,0.740741,42222262
215.276,205.504,2.22222,42222259
216.772,207.904,0.740741,42222263
216.842,207.979,0.740741,42222264
217.498,210.761,0.740741,42222265
218.994,212.397,0.740741,42222266
219.064,212.406,0.740741,42222267
221.216,215.265,0.740741,42222269
221.681,219.459,0.740741,42222270
223.439,221.166,0.740741,42222271
223.903,221.201,0.740741,42222272
224.165,214.005,2.22222,42222268
225.661,223.244,0.740741,42222273
227.883,224.124,0.740741,42222276
230.105,224.843,0.740741,42222277
230.616,223.949,2.22222,42222274
230.832,224.116,2.22222,42222275
232.328,225.457,0.740741,42222278
232.838,226.762,0.740741,42222279
233.054,228.573,0.740741,42222280
234.55,229.082,0.740741,42222281
235.06,229.615,0.740741,42222282
235.276,231.263,0.740741,42222283
236.772,231.675,0.740741,42222284
237.282,232.158,0.740741,42222285
237.498,232.39,0.740741,42222286
239.504,235.1,0.740741,42222288
239.721,235.971,0.740741,42222289
241.727,236.399,0.740741,42222290
241.943,236.468,0.740741,42222291
243.439,232.535,2.22222,42222287
243.949,237.011,0.740741,42222292
245.661,241.733,0.740741,42222294
246.171,241.982,0.740741,42222295
246.387,238.341,1.48148,42222293
247.883,243.491,0.740741,42222296
248.574,246.352,0.740741,42222297
249.295,247.073,0.740741,42222298
250.105,247.62,0.740741,42222299
250.796,248.499,0.740741,42222300
251.518,248.741,0.740741,42222301
252.328,248.806,0.740741,42222302
253.019,249.663,0.740741,42222303
254.55,250.961,0.740741,42222305
255.241,251.976,0.740741,42222306
255.962,250.167,1.48148,42222304
257.463,253.286,0.740741,42222308
258.184,253.944,0.740741,42222309
259.685,254.064,0.740741,42222310
260.406,254.884,0.740741,42222311
261.216,252.009,2.22222,42222307
261.907,254.891,0.740741,42222312
262.629,255.137,0.740741,42222313
264.13,256.406,0.740741,42222315
264.851,256.704,0.740741,42222316
266.352,257.575,0.740741,42222317
267.073,257.91,0.740741,42222318
267.883,255.907,2.22222,42222314
268.574,259.017,0.740741,42222319
270.796,263.189,0.740741,42222322
273.019,263.592,0.740741,42222323
273.74,259.353,2.22222,42222320
274.55,261.419,2.22222,42222321
275.962,264.837,0.740741,42222325
276.772,264.877,0.740741,42222326
277.463,264.065,1.48148,42222324
278.184,268.32,0.740741,42222327
278.994,268.504,0.740741,42222328
279.685,268.598,0.740741,42222329
280.406,268.841,0.740741,42222330
281.907,272.026,0.740741,42222332
282.629,277.938,0.740741,42222333
283.439,269.658,1.48148,42222331
284.13,278.275,0.740741,42222334
284.851,278.797,0.740741,42222335
285.661,280.834,0.740741,42222336
287.073,281.286,0.740741,42222338
287.883,281.462,0.740741,42222339
290.105,281.627,0.740741,42222341
290.796,281.255,2.22222,42222337
292.328,281.766,0.740741,42222342
293.019,282.599,0.740741,42222343
293.74,281.56,2.22222,42222340
295.241,282.808,0.740741,42222345
295.962,285.408,0.740741,42222346
297.463,286.146,0.740741,42222347
298.184,286.808,0.740741,42222348
298.994,282.642,2.22222,42222344
299.685,286.838,0.740741,42222349
300.406,287.322,0.740741,42222350
301.216,287.675,0.740741,42222351
302.629,291.298,0.740741,42222353
303.439,291.316,0.740741,42222354
304.13,291.23,1.48148,42222352
