FinishTime,ArrivalTime,ServiceTime,ID
16.6412,1.82639,0.740741,3043081
18.0056,3.19074,0.740741,3043082
18.3148,3.5,0.740741,3043083
18.9133,4.09852,0.740741,3043084
20.6448,5.82999,0.740741,3043085
21.6073,6.79249,0.740741,3043086
21.8535,7.03871,0.740741,3043087
24.9701,10.1552,0.740741,3043090
25.6188,10.804,0.740741,3043091
25.7992,10.9844,0.740741,3043092
26.7559,11.9411,0.740741,3043093
26.8754,12.0606,0.740741,3043094
26.8833,12.0685,0.740741,3043095
28.1415,13.3267,0.740741,3043096
30.4697,15.6549,0.740741,3043099
37.7421,22.9273,0.740741,3043100
38.1518,23.337,0.740741,3043101
38.5766,23.7618,0.740741,3043102
38.7011,9.0715,1.48148,3043088
39.447,9.81734,1.48148,3043089
47.2449,32.4301,0.740741,3043103
47.9101,33.0953,0.740741,3043104
49.3084,34.4935,0.740741,3043107
50.0804,35.2655,0.740741,3043108
52.1652,37.3504,0.740741,3043109
54.6517,39.8369,0.740741,3043111
58.8504,14.406,2.22222,3043097
59.8629,15.4184,2.22222,3043098
60.8937,46.0789,0.740741,3043112
61.1047,46.2899,0.740741,3043113
63.7732,48.9584,0.740741,3043115
63.7764,48.9616,0.740741,3043116
64.0149,49.2,0.740741,3043117
66.6316,51.8168,0.740741,3043118
67.992,53.1772,0.740741,3043119
68.1326,53.3177,0.740741,3043120
68.3753,53.5605,0.740741,3043121
68.4218,53.607,0.740741,3043122
72.2849,57.4701,0.740741,3043123
73.2876,58.4728,0.740741,3043125
74.2959,59.4811,0.740741,3043127
74.8483,60.0335,0.740741,3043128
75.2802,60.4654,0.740741,3043129
76.8283,62.0134,0.740741,3043130
78.7919,34.3475,2.22222,3043105
78.8241,34.3797,2.22222,3043106
83.3888,38.5161,2.22222,3043110
84.6434,69.8286,0.740741,3043132
84.8543,70.0395,0.740741,3043133
88.5895,73.7747,0.740741,3043134
91.3601,76.5453,0.740741,3043136
91.7193,46.8236,2.22222,3043114
97.5521,82.7373,0.740741,3043139
102.117,87.3025,0.740741,3043141
102.792,58.3476,2.22222,3043124
103.581,59.1364,2.22222,3043126
107.766,63.322,2.22222,3043131
112.985,83.3558,1.48148,3043140
116.355,101.54,0.740741,3043143
117.009,102.194,0.740741,3043145
117.606,102.792,0.740741,3043146
118.697,74.2523,2.22222,3043135
121.986,77.5411,2.22222,3043137
122.889,78.4442,2.22222,3043138
122.911,108.096,0.740741,3043149
123.206,108.391,0.740741,3043150
127.424,112.61,0.740741,3043152
128.698,113.883,0.740741,3043153
132.34,117.526,0.740741,3043154
132.854,118.039,0.740741,3043155
132.93,118.115,0.740741,3043156
133.267,118.452,0.740741,3043157
133.649,104.02,1.48148,3043147
134.411,119.596,0.740741,3043158
137.197,122.383,0.740741,3043160
137.341,122.527,0.740741,3043161
137.84,93.396,2.22222,3043142
140.385,110.755,1.48148,3043151
143.66,128.845,0.740741,3043165
144.748,129.933,0.740741,3043166
146.175,101.731,2.22222,3043144
146.763,131.948,0.740741,3043167
146.918,132.103,0.740741,3043168
148.755,133.94,0.740741,3043170
150.522,106.077,2.22222,3043148
153.278,138.463,0.740741,3043172
153.514,138.699,0.740741,3043173
153.594,138.779,0.740741,3043174
154.478,139.663,0.740741,3043175
155.133,140.318,0.740741,3043176
158.423,143.608,0.740741,3043178
163.108,133.478,1.48148,3043169
164.586,149.771,0.740741,3043179
165.947,151.132,0.740741,3043180
166.043,151.228,0.740741,3043181
166.637,122.192,2.22222,3043159
167.268,152.453,0.740741,3043182
167.458,123.014,2.22222,3043162
168.49,124.046,2.22222,3043163
168.497,153.682,0.740741,3043183
168.568,153.753,0.740741,3043184
171.173,126.729,2.22222,3043164
171.381,156.567,0.740741,3043185
171.524,156.71,0.740741,3043186
172.409,157.594,0.740741,3043188
172.828,158.013,0.740741,3043189
179.372,134.927,2.22222,3043171
183.797,168.983,0.740741,3043190
183.963,169.148,0.740741,3043191
184.183,169.368,0.740741,3043192
186.013,171.198,0.740741,3043193
186.444,142,2.22222,3043177
187.51,172.695,0.740741,3043194
189.665,174.85,0.740741,3043195
194.951,180.136,0.740741,3043199
198.872,184.057,0.740741,3043200
199.108,184.293,0.740741,3043201
199.213,184.398,0.740741,3043202
201.282,156.838,2.22222,3043187
203.019,188.204,0.740741,3043203
203.658,188.843,0.740741,3043204
203.73,188.916,0.740741,3043205
206.569,191.755,0.740741,3043206
207.348,192.533,0.740741,3043207
207.704,192.89,0.740741,3043208
208.423,178.794,1.48148,3043197
208.457,193.642,0.740741,3043210
211.966,197.151,0.740741,3043213
214.426,199.611,0.740741,3043214
214.714,199.899,0.740741,3043215
214.834,200.019,0.740741,3043216
220.736,205.921,0.740741,3043218
221.177,176.733,2.22222,3043196
222.931,208.116,0.740741,3043219
223.273,208.458,0.740741,3043220
223.376,208.561,0.740741,3043221
224.036,179.591,2.22222,3043198
224.425,209.61,0.740741,3043222
225.674,196.045,1.48148,3043212
231.148,216.333,0.740741,3043223
232.909,218.094,0.740741,3043224
233.101,218.286,0.740741,3043225
233.588,218.774,0.740741,3043226
234.17,219.355,0.740741,3043227
234.825,220.011,0.740741,3043229
235.043,220.228,0.740741,3043230
235.778,220.964,0.740741,3043231
236.998,222.183,0.740741,3043232
237.685,193.241,2.22222,3043209
239.722,195.278,2.22222,3043211
242.173,227.358,0.740741,3043235
243.127,228.312,0.740741,3043236
243.175,228.36,0.740741,3043237
244.777,200.333,2.22222,3043217
245.174,230.359,0.740741,3043238
245.56,230.745,0.740741,3043239
252.936,238.121,0.740741,3043241
253.136,238.321,0.740741,3043242
254.196,239.381,0.740741,3043243
259.77,244.956,0.740741,3043245
260.112,245.297,0.740741,3043246
261.238,246.423,0.740741,3043247
261.354,246.539,0.740741,3043248
261.749,246.934,0.740741,3043249
263.511,248.696,0.740741,3043250
264.089,219.645,2.22222,3043228
266.141,251.326,0.740741,3043251
266.879,222.434,2.22222,3043233
267.807,252.992,0.740741,3043252
270.71,226.265,2.22222,3043234
274.768,259.953,0.740741,3043254
274.996,260.181,0.740741,3043255
278.922,264.107,0.740741,3043256
282.369,237.925,2.22222,3043240
283.076,253.446,1.48148,3043253
284.538,240.093,2.22222,3043244
287.524,272.709,0.740741,3043258
287.602,272.787,0.740741,3043259
287.829,273.014,0.740741,3043260
289.9,275.085,0.740741,3043262
293.135,278.32,0.740741,3043263
301.223,286.408,0.740741,3043265
307.284,292.47,0.740741,3043267
310.328,265.883,2.22222,3043257
312.401,282.771,1.48148,3043264
315.166,300.351,0.740741,3043268
318.888,274.444,2.22222,3043261
324.444,309.629,0.740741,3043269
327.002,312.187,0.740741,3043273
328.63,313.815,0.740741,3043275
331.369,286.924,2.22222,3043266
332.218,317.403,0.740741,3043276
333.303,318.489,0.740741,3043277
333.714,318.9,0.740741,3043278
333.816,319.001,0.740741,3043279
334.045,319.23,0.740741,3043280
335.253,320.438,0.740741,3043281
337.934,323.12,0.740741,3043284
340.764,325.949,0.740741,3043286
341.602,326.788,0.740741,3043287
342.043,327.228,0.740741,3043288
342.689,327.874,0.740741,3043289
342.882,328.068,0.740741,3043290
343.511,328.697,0.740741,3043291
345.39,330.576,0.740741,3043292
345.589,330.774,0.740741,3043294
346.672,331.857,0.740741,3043295
350.677,335.863,0.740741,3043296
351.225,336.41,0.740741,3043297
355.032,325.403,1.48148,3043285
356.481,311.082,2.22222,3043270
358.329,311.184,2.22222,3043271
359.141,311.558,2.22222,3043272
361.116,346.302,0.740741,3043299
361.148,346.333,0.740741,3043300
362.458,312.332,2.22222,3043274
363.654,348.839,0.740741,3043301
365.651,350.836,0.740741,3043302
366.29,321.846,2.22222,3043282
366.622,322.178,2.22222,3043283
369.861,355.046,0.740741,3043303
370.091,355.276,0.740741,3043304
370.264,355.45,0.740741,3043305
370.267,355.452,0.740741,3043306
370.489,355.674,0.740741,3043307
371.83,357.015,0.740741,3043308
374.39,359.575,0.740741,3043309
374.478,359.663,0.740741,3043310
375.047,330.603,2.22222,3043293
377.479,362.665,0.740741,3043311
377.981,363.167,0.740741,3043312
382.189,367.374,0.740741,3043313
382.758,338.313,2.22222,3043298
