FinishTime,ArrivalTime,ServiceTime,ID
2.33397,0.111747,0.740741,27205224
3.52805,1.30582,0.740741,27205225
3.92479,1.70257,0.740741,27205226
4.78688,2.56466,0.740741,27205227
5.75027,2.61302,0.740741,27205228
7.35043,5.1282,0.740741,27205229
7.99423,5.77201,0.740741,27205230
13.7349,11.5127,0.740741,27205231
14.2601,12.0379,0.740741,27205232
15.654,13.4318,0.740741,27205233
17.2528,15.0306,0.740741,27205234
18.6864,16.4642,0.740741,27205235
19.6188,17.3966,0.740741,27205236
19.9026,17.6804,0.740741,27205237
20.9086,17.8111,0.740741,27205238
21.8411,18.1751,0.740741,27205239
22.1248,18.9268,0.740741,27205240
23.1308,19.5035,0.740741,27205241
24.0633,21.0436,0.740741,27205242
24.347,21.3348,0.740741,27205243
26.2855,22.2752,0.740741,27205245
27.2678,25.0456,0.740741,27205246
27.5753,22.0131,1.48148,27205244
30.841,28.6187,0.740741,27205247
31.0714,28.8492,0.740741,27205248
33.2978,31.0756,0.740741,27205249
33.6734,31.4511,0.740741,27205250
36.8514,34.6292,0.740741,27205251
37.6378,35.4155,0.740741,27205252
39.0737,36.8476,0.740741,27205254
39.9462,35.5017,1.48148,27205253
40.2635,38.0412,0.740741,27205255
41.2959,38.5716,0.740741,27205256
42.1684,39.2723,0.740741,27205257
44.9816,42.7594,0.740741,27205259
45.3862,43.1639,0.740741,27205260
46.9301,40.2079,2.22222,27205258
47.2038,43.2378,0.740741,27205261
47.6084,44.7837,0.740741,27205262
49.1523,46.2019,0.740741,27205263
49.4261,46.3885,0.740741,27205264
50.7122,48.49,0.740741,27205265
51.3746,49.0411,0.740741,27205266
53.5968,51.2962,0.740741,27205269
56.0927,49.3513,2.22222,27205267
57.3789,50.431,2.22222,27205268
60.2635,51.7231,2.22222,27205270
61.8233,56.2275,1.48148,27205272
62.7594,55.9851,2.22222,27205271
64.0455,57.0056,0.740741,27205274
64.9816,57.8816,0.740741,27205275
66.2678,60.0595,0.740741,27205276
66.9301,56.8854,2.22222,27205273
67.2038,62.4909,0.740741,27205277
68.49,63.4503,0.740741,27205278
69.1523,63.7523,0.740741,27205279
69.4261,63.9823,0.740741,27205280
70.7122,64.3633,0.740741,27205281
71.3746,64.881,0.740741,27205282
71.6483,65.4264,0.740741,27205283
72.9344,65.5487,0.740741,27205284
73.5968,65.8462,0.740741,27205285
73.8705,66.5025,0.740741,27205286
75.1567,67.0768,0.740741,27205287
75.819,68.6002,0.740741,27205288
76.0927,70.3177,0.740741,27205289
78.0412,71.593,0.740741,27205291
78.3149,72.4544,0.740741,27205292
80.2635,73.5849,0.740741,27205293
80.5372,74.0321,0.740741,27205294
81.8233,71.0545,2.22222,27205290
82.4857,74.4711,0.740741,27205295
82.7594,74.4963,0.740741,27205296
84.0455,74.7054,0.740741,27205297
84.7079,74.7874,0.740741,27205298
84.9816,74.805,0.740741,27205299
88.49,77.5661,1.48148,27205300
89.1523,77.6033,1.48148,27205301
91.3746,80.0295,0.740741,27205304
91.6483,79.2049,2.22222,27205302
92.9344,79.9147,1.48148,27205303
93.5968,81.0656,0.740741,27205305
93.8705,81.7214,0.740741,27205306
95.1567,81.7805,0.740741,27205307
95.819,83.2742,0.740741,27205308
96.0927,83.8884,0.740741,27205309
97.3789,84.8644,0.740741,27205310
98.3149,87.6952,0.740741,27205312
99.6011,88.2093,0.740741,27205313
100.263,86.2877,1.48148,27205311
100.537,88.2541,0.740741,27205314
101.823,88.7351,0.740741,27205315
102.486,90.2792,0.740741,27205316
102.759,91.6575,0.740741,27205317
104.046,92.4025,0.740741,27205318
104.708,93.1528,0.740741,27205319
104.982,93.4893,0.740741,27205320
106.93,95.3776,0.740741,27205322
107.204,95.426,0.740741,27205323
109.152,96.0026,0.740741,27205324
109.426,96.4816,0.740741,27205325
110.712,94.4879,2.22222,27205321
111.375,97.4582,0.740741,27205326
111.648,98.0352,0.740741,27205327
112.934,99.3128,0.740741,27205328
113.597,102.607,0.740741,27205329
113.871,103.824,0.740741,27205330
115.157,104.335,0.740741,27205331
115.819,104.517,0.740741,27205332
116.093,106.244,0.740741,27205333
117.379,108.531,0.740741,27205334
118.041,109.922,0.740741,27205335
119.601,114.284,0.740741,27205337
120.263,114.628,0.740741,27205338
121.823,116.112,0.740741,27205339
122.486,116.891,0.740741,27205340
122.759,111.282,2.22222,27205336
124.046,116.939,0.740741,27205341
124.708,118.931,0.740741,27205342
124.982,119.526,0.740741,27205343
127.286,125.064,0.740741,27205345
127.297,125.074,0.740741,27205346
128.49,122.475,1.48148,27205344
129.509,125.539,0.740741,27205347
129.519,125.9,0.740741,27205348
130.712,127.315,0.740741,27205349
131.731,127.755,0.740741,27205350
