FinishTime,ArrivalTime,ServiceTime,ID
3.27612,1.0539,0.740741,14465204
4.78461,2.56239,0.740741,14465205
5.49835,2.59154,0.740741,14465206
7.00684,3.80719,0.740741,14465207
7.35125,0.684582,2.22222,14465203
7.72057,4.35919,0.740741,14465208
9.22906,4.44956,0.740741,14465209
9.57347,4.46437,0.740741,14465210
14.3872,5.87834,2.22222,14465211
15.8957,6.2839,2.22222,14465212
16.2401,7.88935,2.22222,14465213
18.1179,11.9594,0.740741,14465215
18.4624,12.1442,0.740741,14465216
20.3402,12.831,0.740741,14465217
20.6846,12.9986,0.740741,14465218
21.0539,9.88202,2.22222,14465214
22.5624,13.5768,0.740741,14465219
22.9068,13.6853,0.740741,14465220
23.2761,13.691,0.740741,14465221
24.7846,13.9617,0.740741,14465222
25.129,14.8507,0.740741,14465223
27.0068,17.8452,0.740741,14465225
27.3512,19.5956,0.740741,14465226
27.7206,15.7772,1.48148,14465224
29.2291,20.8253,0.740741,14465227
29.9428,23.1851,0.740741,14465229
31.4513,24.0625,0.740741,14465230
32.165,24.1259,0.740741,14465231
33.6735,25.8283,0.740741,14465232
34.0179,22.8507,2.22222,14465228
34.3872,26.9259,0.740741,14465233
35.8957,27.7546,0.740741,14465234
36.2401,30.6092,0.740741,14465235
38.1179,32.4871,0.740741,14465237
38.4624,33.2333,0.740741,14465238
40.3402,33.5119,0.740741,14465239
40.6846,34.8415,0.740741,14465240
41.0539,31.9019,2.22222,14465236
42.5624,35.6813,0.740741,14465241
42.9068,36.6385,0.740741,14465242
43.2761,37.3113,0.740741,14465243
44.7846,38.2208,0.740741,14465244
45.129,42.1807,0.740741,14465245
46.489,44.2667,0.740741,14465246
47.0068,44.479,0.740741,14465247
48.0757,45.8535,0.740741,14465248
53.6029,51.3806,0.740741,14465251
54.507,47.8403,2.22222,14465249
56.7292,52.4265,0.740741,14465253
57.4206,50.7539,2.22222,14465250
58.9514,52.9604,0.740741,14465254
60.2695,52.1322,2.22222,14465252
62.4917,56.9442,0.740741,14465257
63.3959,56.5966,1.48148,14465256
64.0873,53.658,2.22222,14465255
64.714,57.3798,0.740741,14465258
66.3095,60.5556,0.740741,14465260
66.9362,61.2743,0.740741,14465261
69.1584,63.2737,0.740741,14465263
70.0625,60.2119,2.22222,14465259
71.3806,63.4169,0.740741,14465264
72.9762,62.1065,2.22222,14465262
73.6029,67.682,0.740741,14465266
75.1984,69.3359,0.740741,14465267
75.8251,70.4677,0.740741,14465268
76.7292,66.054,2.22222,14465265
77.4206,73.6338,0.740741,14465269
78.0473,73.656,0.740741,14465270
78.9514,74.0476,0.740741,14465271
79.6428,74.2219,0.740741,14465272
81.1736,75.8016,0.740741,14465274
81.8651,78.2422,0.740741,14465275
83.3959,80.8939,0.740741,14465276
84.714,75.5292,2.22222,14465273
86.0192,83.797,0.740741,14465277
87.8339,85.6117,0.740741,14465279
88.2414,85.858,0.740741,14465280
88.2624,83.8179,1.48148,14465278
90.0562,86.6315,0.740741,14465281
90.4637,87.0378,0.740741,14465282
91.2993,89.077,0.740741,14465283
92.2784,89.2822,0.740741,14465284
92.6859,90.2825,0.740741,14465285
93.8327,91.6105,0.740741,14465286
95.4984,93.2762,0.740741,14465288
96.3855,94.1632,0.740741,14465289
98.7836,96.5614,0.740741,14465290
99.8918,93.2252,2.22222,14465287
101.006,96.9757,0.740741,14465292
102.114,96.996,0.740741,14465293
103.228,98.2489,0.740741,14465294
103.493,96.826,2.22222,14465291
104.336,99.1781,0.740741,14465295
105.45,99.6523,0.740741,14465296
105.715,99.6805,0.740741,14465297
106.558,102.626,0.740741,14465298
108.781,105.369,0.740741,14465301
111.003,105.671,0.740741,14465302
112.117,103.06,2.22222,14465299
112.382,104.089,2.22222,14465300
113.225,108.079,0.740741,14465303
114.339,108.12,0.740741,14465304
114.604,110.594,0.740741,14465305
115.447,110.828,0.740741,14465306
116.561,111.186,0.740741,14465307
117.67,115.355,0.740741,14465309
118.784,115.963,0.740741,14465310
119.892,116.721,0.740741,14465311
121.27,112.517,2.22222,14465308
122.114,117.678,0.740741,14465313
123.493,117.754,0.740741,14465314
124.336,118.828,0.740741,14465315
125.45,117.301,2.22222,14465312
125.715,122.412,0.740741,14465316
126.558,122.449,0.740741,14465317
127.673,123.431,0.740741,14465318
127.937,124.115,0.740741,14465319
128.781,125.193,0.740741,14465320
130.159,126.778,0.740741,14465322
131.003,126.838,0.740741,14465323
132.382,127.247,0.740741,14465324
133.225,130.303,0.740741,14465325
134.339,125.739,2.22222,14465321
138.145,135.923,0.740741,14465326
138.523,136.301,0.740741,14465327
138.841,136.619,0.740741,14465328
140.367,137.444,0.740741,14465329
140.745,138.437,0.740741,14465330
143.549,141.327,0.740741,14465331
144.72,142.498,0.740741,14465332
145.122,142.9,0.740741,14465333
147.344,144.848,0.740741,14465336
150.216,143.364,2.22222,14465334
151.387,144.561,2.22222,14465335
153.609,145.596,0.740741,14465339
154.011,145.065,2.22222,14465337
155.832,145.935,0.740741,14465340
156.233,147.388,0.740741,14465341
156.882,145.476,2.22222,14465338
158.054,148.534,0.740741,14465342
158.455,148.882,0.740741,14465343
160.276,150.244,0.740741,14465345
160.678,150.59,0.740741,14465346
161.327,149.044,1.48148,14465344
162.498,150.849,0.740741,14465347
162.9,152.398,0.740741,14465348
163.549,153.9,0.740741,14465349
164.72,154.19,0.740741,14465350
165.771,155.049,0.740741,14465352
166.943,155.13,0.740741,14465353
167.994,157.14,0.740741,14465354
169.165,157.596,0.740741,14465355
169.567,154.821,2.22222,14465351
171.387,158.872,0.740741,14465357
174.66,158.34,2.22222,14465356
175.832,162.264,1.48148,14465359
176.233,160.354,2.22222,14465358
176.882,162.951,0.740741,14465360
178.054,164.437,0.740741,14465361
178.455,166.738,0.740741,14465362
180.276,170.506,0.740741,14465364
182.498,170.779,0.740741,14465366
183.549,169.521,2.22222,14465363
184.72,171.516,0.740741,14465367
185.122,170.538,2.22222,14465365
185.771,171.888,0.740741,14465368
186.943,172.349,0.740741,14465369
187.344,173.97,0.740741,14465370
187.994,175.97,0.740741,14465371
190.216,178.15,0.740741,14465374
191.387,176.246,1.48148,14465372
191.789,177.157,1.48148,14465373
192.438,179.048,0.740741,14465375
193.609,179.384,0.740741,14465376
194.011,179.799,0.740741,14465377
195.832,182.189,0.740741,14465379
196.233,183.098,0.740741,14465380
198.054,184.428,0.740741,14465381
198.455,185.442,0.740741,14465382
199.105,181.766,2.22222,14465378
