FinishTime,ArrivalTime,ServiceTime,ID
17.0222,2.20743,0.740741,16353019
17.1744,2.3596,0.740741,16353020
17.514,2.69919,0.740741,16353021
17.5636,2.74883,0.740741,16353022
18.2453,3.43048,0.740741,16353023
18.5456,3.73078,0.740741,16353024
19.9417,5.12689,0.740741,16353026
20.9088,6.09403,0.740741,16353027
21.9769,7.16208,0.740741,16353029
22.5017,7.68693,0.740741,16353030
22.8006,7.98583,0.740741,16353031
23.4136,8.59875,0.740741,16353032
27.334,12.5192,0.740741,16353034
27.6016,12.7868,0.740741,16353035
28.5381,13.7233,0.740741,16353036
28.922,14.1072,0.740741,16353037
29.5626,14.7478,0.740741,16353038
31.8371,14.7969,0.740741,16353039
34.1,19.2852,0.740741,16353041
35.5609,20.7461,0.740741,16353042
36.7629,7.13329,1.48148,16353028
37.9907,23.1759,0.740741,16353046
39.4449,24.6301,0.740741,16353047
39.9041,25.0893,0.740741,16353048
46.1234,31.3086,0.740741,16353050
48.5415,4.09707,2.22222,16353025
49.0238,34.209,0.740741,16353051
50.0521,35.2372,0.740741,16353052
51.9376,22.308,1.48148,16353045
54.0446,9.60019,2.22222,16353033
55.8,40.9852,0.740741,16353053
56.2847,41.4699,0.740741,16353054
57.176,42.3612,0.740741,16353055
58.072,43.2572,0.740741,16353056
58.274,43.4592,0.740741,16353057
58.8693,29.2397,1.48148,16353049
59.7714,44.9566,0.740741,16353058
61.6189,15.8254,2.22222,16353040
62.1946,47.3798,0.740741,16353059
63.8978,49.0829,0.740741,16353061
65.1808,50.366,0.740741,16353062
65.8151,51.0003,0.740741,16353063
66.2431,51.4283,0.740741,16353064
66.5127,22.0682,2.22222,16353043
66.6194,22.175,2.22222,16353044
67.2786,52.4638,0.740741,16353065
72.9014,58.0866,0.740741,16353066
76.9473,62.1324,0.740741,16353070
77.3661,47.7365,1.48148,16353060
79.5512,64.7364,0.740741,16353071
79.7741,64.9592,0.740741,16353072
82.1974,67.3826,0.740741,16353073
82.3126,67.4978,0.740741,16353074
83.3564,68.5416,0.740741,16353076
83.9056,69.0908,0.740741,16353077
83.9806,69.1658,0.740741,16353078
85.2549,70.4401,0.740741,16353079
85.3177,70.5029,0.740741,16353080
86.8019,71.9871,0.740741,16353081
90.9562,76.1414,0.740741,16353083
91.2755,76.4607,0.740741,16353084
95.7175,80.9027,0.740741,16353086
97.2017,82.3869,0.740741,16353088
98.3399,83.5251,0.740741,16353089
99.2052,84.3904,0.740741,16353090
99.2279,84.4131,0.740741,16353091
100.791,85.9758,0.740741,16353092
102.266,87.4508,0.740741,16353094
103.076,88.2614,0.740741,16353095
103.663,59.2185,2.22222,16353067
103.675,88.8603,0.740741,16353096
103.978,59.5338,2.22222,16353068
104.933,60.4888,2.22222,16353069
105.771,89.6763,0.740741,16353098
106.09,89.7335,0.740741,16353099
110.532,90.795,0.740741,16353100
112.016,90.8683,0.740741,16353101
112.453,68.0087,2.22222,16353075
113.155,92.7872,0.740741,16353102
114.02,93.1219,0.740741,16353103
115.605,94.0417,0.740741,16353105
117.08,95.0709,0.740741,16353106
117.8,73.3555,2.22222,16353082
118.478,98.2529,0.740741,16353108
118.49,98.2581,0.740741,16353109
119.748,100.291,0.740741,16353111
120.586,100.832,0.740741,16353112
120.905,102.024,0.740741,16353113
123.392,78.9479,2.22222,16353085
125.347,102.183,0.740741,16353114
125.506,81.0614,2.22222,16353087
126.831,104.435,0.740741,16353115
127.268,104.82,0.740741,16353116
127.97,105.832,0.740741,16353117
128.835,106.455,0.740741,16353118
130.42,108.868,0.740741,16353119
131.351,86.9061,2.22222,16353093
131.895,110.14,0.740741,16353120
132.615,110.166,0.740741,16353121
132.706,97.0056,1.48148,16353107
133.293,111.624,0.740741,16353122
133.305,111.725,0.740741,16353123
133.442,88.9973,2.22222,16353097
134.563,115.027,0.740741,16353124
135.401,117.957,0.740741,16353125
135.72,118.927,0.740741,16353126
138.207,119.363,0.740741,16353127
140.162,119.971,0.740741,16353128
141.232,126.417,0.740741,16353129
141.646,126.619,0.740741,16353130
142.083,127.21,0.740741,16353131
143.672,93.3013,2.22222,16353104
146.057,131.243,0.740741,16353133
146.526,131.711,0.740741,16353134
148.423,99.0639,2.22222,16353110
150.504,135.689,0.740741,16353137
151.366,136.552,0.740741,16353138
152.087,137.272,0.740741,16353139
153.857,139.043,0.740741,16353140
153.925,139.11,0.740741,16353141
155.179,140.364,0.740741,16353142
155.69,140.875,0.740741,16353143
156.843,142.028,0.740741,16353145
158.725,143.91,0.740741,16353146
159.766,144.951,0.740741,16353147
161.274,146.459,0.740741,16353148
163.675,134.045,1.48148,16353135
163.881,149.066,0.740741,16353149
165.346,150.531,0.740741,16353150
168.808,153.993,0.740741,16353151
170.477,155.662,0.740741,16353153
172.331,157.516,0.740741,16353154
172.451,157.636,0.740741,16353155
173.013,158.198,0.740741,16353156
173.22,158.406,0.740741,16353157
174.025,159.21,0.740741,16353159
174.032,159.217,0.740741,16353160
174.231,129.787,2.22222,16353132
174.634,159.819,0.740741,16353162
175.878,161.063,0.740741,16353163
176.089,161.08,0.740741,16353164
178.49,161.352,0.740741,16353165
178.696,161.356,0.740741,16353166
179.901,135.456,2.22222,16353136
180.161,163.435,0.740741,16353167
183.622,163.887,0.740741,16353168
185.292,164.116,0.740741,16353169
185.818,141.374,2.22222,16353144
187.145,164.749,0.740741,16353170
187.828,167.081,0.740741,16353172
188.035,167.31,0.740741,16353173
188.84,167.74,0.740741,16353174
188.847,168.082,0.740741,16353175
189.003,159.373,1.48148,16353161
189.046,168.233,0.740741,16353176
189.449,168.34,0.740741,16353177
190.693,168.398,0.740741,16353178
190.904,168.554,0.740741,16353179
193.305,170.132,0.740741,16353180
194.976,176.808,0.740741,16353183
198.437,177.583,0.740741,16353184
198.674,154.23,2.22222,16353152
200.633,178.035,0.740741,16353186
202.85,179.572,0.740741,16353189
203.382,158.938,2.22222,16353158
203.655,180.264,0.740741,16353190
203.662,185.537,0.740741,16353191
203.818,187.126,0.740741,16353192
204.868,190.053,0.740741,16353194
205.507,190.117,0.740741,16353195
208.503,193.688,0.740741,16353197
209.53,175.357,1.48148,16353182
209.791,193.869,0.740741,16353198
213.252,194.295,0.740741,16353199
213.489,195.823,0.740741,16353200
216.775,178.934,1.48148,16353187
216.895,165.144,2.22222,16353171
217.665,199.896,0.740741,16353202
218.197,201.524,0.740741,16353203
218.469,201.574,0.740741,16353204
218.477,203.388,0.740741,16353205
218.676,187.45,1.48148,16353193
222.8,207.985,0.740741,16353207
223.14,171.619,2.22222,16353181
224.08,209.265,0.740741,16353209
224.428,209.613,0.740741,16353210
224.606,209.668,0.740741,16353211
228.067,211.493,0.740741,16353212
228.304,213.152,0.740741,16353213
229.736,177.596,2.22222,16353185
231.59,213.362,0.740741,16353214
231.71,214.755,0.740741,16353215
232.272,179.021,2.22222,16353188
234.149,219.334,0.740741,16353216
235.159,220.344,0.740741,16353217
237.241,192.797,2.22222,16353196
240.625,225.81,0.740741,16353218
244.403,229.588,0.740741,16353219
244.472,229.657,0.740741,16353220
244.69,229.876,0.740741,16353221
245.078,196.388,2.22222,16353201
249.051,234.236,0.740741,16353224
249.774,234.959,0.740741,16353225
250.531,206.086,2.22222,16353206
250.567,235.753,0.740741,16353226
250.71,235.895,0.740741,16353227
251.146,236.331,0.740741,16353228
252.442,207.997,2.22222,16353208
254.423,239.608,0.740741,16353229
256.209,241.395,0.740741,16353231
256.757,241.943,0.740741,16353232
257.128,242.313,0.740741,16353233
257.298,242.484,0.740741,16353234
258.572,243.757,0.740741,16353235
260.379,245.564,0.740741,16353237
261.192,246.377,0.740741,16353238
262.053,247.238,0.740741,16353239
263.511,233.881,1.48148,16353223
263.866,247.976,0.740741,16353240
265.346,249.409,0.740741,16353242
267.435,252.62,0.740741,16353243
267.556,252.741,0.740741,16353244
268.73,253.915,0.740741,16353245
269.241,254.426,0.740741,16353246
271.789,256.974,0.740741,16353248
271.918,257.103,0.740741,16353249
272.441,257.626,0.740741,16353250
273.126,258.312,0.740741,16353251
273.387,258.445,0.740741,16353252
275.193,258.585,0.740741,16353253
276.007,258.676,0.740741,16353254
276.078,231.633,2.22222,16353222
276.868,259.22,0.740741,16353255
278.326,260.346,0.740741,16353256
279.616,264.802,0.740741,16353257
280.521,265.706,0.740741,16353258
284.151,239.706,2.22222,16353230
284.8,269.985,0.740741,16353262
288.322,273.507,0.740741,16353263
288.803,273.988,0.740741,16353264
288.867,274.052,0.740741,16353265
289.017,274.202,0.740741,16353266
289.644,245.2,2.22222,16353236
289.699,274.884,0.740741,16353267
291.004,276.19,0.740741,16353268
291.922,277.107,0.740741,16353269
292.326,277.511,0.740741,16353270
293.206,278.391,0.740741,16353271
294.219,248.348,2.22222,16353241
294.3,279.485,0.740741,16353272
298.641,283.826,0.740741,16353273
299.444,284.629,0.740741,16353274
300.062,285.247,0.740741,16353275
300.999,256.554,2.22222,16353247
301.73,286.915,0.740741,16353276
303.618,288.785,0.740741,16353278
304.077,289.262,0.740741,16353279
304.898,290.083,0.740741,16353280
306.353,291.538,0.740741,16353281
306.674,291.859,0.740741,16353282
307.369,292.554,0.740741,16353283
308.027,293.212,0.740741,16353285
309.813,294.998,0.740741,16353286
311.879,265.826,2.22222,16353259
312.001,267.184,2.22222,16353260
313.174,267.659,2.22222,16353261
314.181,299.367,0.740741,16353288
315.463,300.648,0.740741,16353289
315.547,300.732,0.740741,16353290
316.202,301.387,0.740741,16353291
318.095,303.28,0.740741,16353292
318.435,303.62,0.740741,16353293
318.579,303.765,0.740741,16353294
318.892,303.996,0.740741,16353295
321.238,306.423,0.740741,16353296
321.323,306.509,0.740741,16353297
322.698,307.884,0.740741,16353298
322.742,293.113,1.48148,16353284
323.274,308.459,0.740741,16353299
324.894,295.264,1.48148,16353287
326.694,310.339,0.740741,16353302
329.723,314.909,0.740741,16353303
332.854,288.41,2.22222,16353277
332.995,318.181,0.740741,16353304
334.077,319.262,0.740741,16353305
334.633,319.818,0.740741,16353306
339.167,324.352,0.740741,16353308
339.248,324.433,0.740741,16353309
340.48,325.665,0.740741,16353310
340.57,325.755,0.740741,16353311
342.645,327.83,0.740741,16353312
342.916,328.101,0.740741,16353314
343.152,328.337,0.740741,16353315
343.329,328.514,0.740741,16353316
343.746,328.932,0.740741,16353318
343.822,329.007,0.740741,16353319
344.538,329.171,0.740741,16353320
347.669,330.538,0.740741,16353321
349.448,333.44,0.740741,16353324
353.186,308.741,2.22222,16353300
353.282,323.652,1.48148,16353307
353.982,333.595,0.740741,16353325
354.062,335.303,0.740741,16353326
354.257,308.827,2.22222,16353301
355.385,336.089,0.740741,16353328
357.46,337.874,0.740741,16353329
357.731,338.335,0.740741,16353330
358.144,339.787,0.740741,16353332
358.481,328.852,1.48148,16353317
358.561,340.125,0.740741,16353333
358.636,341.208,0.740741,16353334
362.484,342.287,0.740741,16353336
364.262,342.934,0.740741,16353337
368.001,344.312,0.740741,16353338
368.097,346.054,0.740741,16353339
368.797,346.733,0.740741,16353340
368.877,347.59,0.740741,16353341
369.072,347.712,0.740741,16353342
372.275,353.12,0.740741,16353344
372.495,328.051,2.22222,16353313
372.546,353.297,0.740741,16353345
372.959,353.343,0.740741,16353346
373.296,355.01,0.740741,16353347
373.376,355.875,0.740741,16353348
373.451,356.591,0.740741,16353349
377.299,358.052,0.740741,16353350
377.44,331.758,2.22222,16353322
378.522,332.506,2.22222,16353323
379.077,358.862,0.740741,16353351
382.815,360.117,0.740741,16353352
382.912,360.744,0.740741,16353353
383.692,361.386,0.740741,16353355
383.887,363.475,0.740741,16353356
384.925,336.021,2.22222,16353327
387.09,364.251,0.740741,16353357
387.361,365.35,0.740741,16353359
387.596,338.653,2.22222,16353331
388.111,369.567,0.740741,16353361
388.191,370.315,0.740741,16353362
388.266,370.758,0.740741,16353363
388.983,341.209,2.22222,16353335
392.114,371.28,0.740741,16353364
392.255,375.873,0.740741,16353365
393.336,378.106,0.740741,16353366
393.892,378.454,0.740741,16353367
397.63,378.979,0.740741,16353368
397.726,379.154,0.740741,16353369
398.427,360.942,1.48148,16353354
398.507,379.546,0.740741,16353370
398.702,379.679,0.740741,16353371
399.74,381.025,0.740741,16353372
399.829,348.171,2.22222,16353343
401.904,382.427,0.740741,16353373
402.588,369.273,1.48148,16353360
402.926,385.076,0.740741,16353376
