FinishTime,ArrivalTime,ServiceTime,ID
15.6247,0.809863,0.740741,21431779
16.1731,1.35828,0.740741,21431780
16.6458,1.83094,0.740741,21431781
17.5395,2.72473,0.740741,21431783
18.9738,4.159,0.740741,21431784
22.067,7.2522,0.740741,21431786
22.7938,7.97901,0.740741,21431787
22.893,8.07821,0.740741,21431788
24.204,9.38921,0.740741,21431789
24.617,9.80222,0.740741,21431790
27.0888,12.274,0.740741,21431792
27.5919,12.7771,0.740741,21431793
28.2757,13.4609,0.740741,21431794
29.2302,14.4154,0.740741,21431795
30.327,15.5122,0.740741,21431796
32.0921,17.2773,0.740741,21431797
32.5543,17.7395,0.740741,21431798
32.7299,17.9151,0.740741,21431799
33.3103,2.07241,1.48148,21431782
33.6013,18.7865,0.740741,21431801
34.7118,19.897,0.740741,21431802
34.7164,19.9016,0.740741,21431803
35.0718,20.257,0.740741,21431804
35.5996,20.7848,0.740741,21431805
36.945,4.6794,1.48148,21431785
37.2826,22.4677,0.740741,21431806
41.1065,26.2917,0.740741,21431807
42.7067,27.8918,0.740741,21431808
44.0246,29.2098,0.740741,21431810
48.0571,33.2423,0.740741,21431812
48.3972,33.5824,0.740741,21431813
49.8077,34.9929,0.740741,21431815
50.8838,36.0689,0.740741,21431817
51.3282,36.5134,0.740741,21431818
51.6707,36.8559,0.740741,21431819
53.5426,38.7278,0.740741,21431820
53.9623,39.1475,0.740741,21431821
54.6959,39.8811,0.740741,21431822
54.7225,39.9077,0.740741,21431823
55.2849,10.8405,2.22222,21431791
56.6534,41.8386,0.740741,21431824
58.7383,43.9235,0.740741,21431825
59.4889,28.672,1.48148,21431809
59.8352,45.0204,0.740741,21431826
61.2244,46.4096,0.740741,21431827
61.4639,46.6491,0.740741,21431828
62.872,48.0194,0.740741,21431830
63.105,18.6606,2.22222,21431800
65.0344,50.2196,0.740741,21431831
65.8369,51.0221,0.740741,21431832
66.0206,51.2058,0.740741,21431833
66.1203,51.3055,0.740741,21431834
67.4915,52.6767,0.740741,21431835
69.2084,54.3936,0.740741,21431836
69.6905,54.8757,0.740741,21431837
70.3423,55.5274,0.740741,21431838
70.4085,55.5937,0.740741,21431839
70.7258,35.5681,1.48148,21431816
72.8282,58.0134,0.740741,21431840
75.0414,60.2266,0.740741,21431841
76.783,61.9682,0.740741,21431843
77.5112,62.6964,0.740741,21431844
79.3241,32.4734,2.22222,21431811
80.9316,34.8569,2.22222,21431814
87.5566,72.7417,0.740741,21431847
88.4792,73.6644,0.740741,21431848
89.7379,74.923,0.740741,21431850
90.5149,60.8852,1.48148,21431842
91.7103,76.8955,0.740741,21431851
92.2936,47.8492,2.22222,21431829
92.493,77.6782,0.740741,21431852
94.3193,79.5045,0.740741,21431853
101.325,86.5106,0.740741,21431855
102.822,88.0073,0.740741,21431857
102.951,88.1363,0.740741,21431858
105.222,90.4068,0.740741,21431860
108.616,93.8013,0.740741,21431861
109.795,94.98,0.740741,21431862
109.893,95.0777,0.740741,21431863
110.151,95.3367,0.740741,21431864
111.019,96.2045,0.740741,21431865
112.916,98.1014,0.740741,21431866
113.327,98.5117,0.740741,21431869
114.082,99.2673,0.740741,21431870
114.358,99.5437,0.740741,21431871
114.371,69.9263,2.22222,21431845
116.14,100.339,0.740741,21431872
116.972,72.5273,2.22222,21431846
117.388,101.216,0.740741,21431873
117.637,101.938,0.740741,21431874
119.252,74.8079,2.22222,21431849
120.036,103.919,0.740741,21431877
124.724,109.91,0.740741,21431879
125.162,110.347,0.740741,21431880
125.834,110.805,0.740741,21431882
127.731,111.233,0.740741,21431883
127.884,113.069,0.740741,21431885
128.141,113.106,0.740741,21431886
129.173,114.199,0.740741,21431888
129.186,114.233,0.740741,21431889
130.955,114.264,0.740741,21431890
131.787,115.304,0.740741,21431891
132.452,117.443,0.740741,21431893
134.182,119.367,0.740741,21431894
136.16,87.7583,1.48148,21431856
137.077,122.263,0.740741,21431895
137.125,122.31,0.740741,21431896
139.42,124.605,0.740741,21431897
140.054,125.24,0.740741,21431898
140.201,125.386,0.740741,21431899
140.958,90.0036,1.48148,21431859
141.852,127.038,0.740741,21431900
142.444,81.0672,2.22222,21431854
142.546,127.663,0.740741,21431902
144.2,129.385,0.740741,21431904
145.032,130.217,0.740741,21431905
145.25,130.435,0.740741,21431906
145.251,130.437,0.740741,21431907
146.601,131.625,0.740741,21431909
149.482,134.667,0.740741,21431910
151.462,136.647,0.740741,21431911
153.09,138.275,0.740741,21431912
154.235,139.168,0.740741,21431914
154.869,139.261,0.740741,21431915
155.181,140.367,0.740741,21431916
155.773,140.382,0.740741,21431917
158.177,110.779,1.48148,21431881
159.014,111.675,1.48148,21431884
159.847,113.665,1.48148,21431887
160.137,98.2213,2.22222,21431867
163.923,149.108,0.740741,21431918
