FinishTime,ArrivalTime,ServiceTime,ID
2.36038,0.138158,0.740741,9499258
2.63491,0.412689,0.740741,9499259
6.27988,4.05766,0.740741,9499260
7.83735,5.61513,0.740741,9499261
7.9136,5.69138,0.740741,9499262
9.06121,6.83899,0.740741,9499263
10.4156,8.19333,0.740741,9499264
13.5391,11.3169,0.740741,9499265
15.191,12.9688,0.740741,9499266
17.5541,15.3319,0.740741,9499267
19.2356,17.0134,0.740741,9499268
23.5255,21.3032,0.740741,9499271
25.8834,19.2167,2.22222,9499269
26.005,19.3383,2.22222,9499270
28.1056,22.0454,0.740741,9499273
28.2272,22.1957,0.740741,9499274
30.1921,21.3908,2.22222,9499272
30.3278,22.4519,0.740741,9499275
30.4494,23.2305,0.740741,9499276
32.4144,23.5334,0.740741,9499277
32.6716,25.5449,0.740741,9499279
34.7722,24.4567,1.48148,9499278
34.8939,26.7064,0.740741,9499281
36.8588,26.7015,1.48148,9499280
39.081,30.144,0.740741,9499284
39.2167,27.2858,1.48148,9499282
41.3032,30.1583,0.740741,9499285
41.4389,30.1875,0.740741,9499286
41.5605,28.8687,2.22222,9499283
43.5255,32.171,0.740741,9499287
43.6611,32.3701,0.740741,9499288
43.7828,32.8844,0.740741,9499289
45.7477,35.5506,0.740741,9499290
45.8834,37.9536,0.740741,9499291
46.005,38.3695,0.740741,9499292
47.9699,40.3837,0.740741,9499293
48.1056,41.96,0.740741,9499294
48.2272,42.8432,0.740741,9499295
50.1921,43.3886,0.740741,9499296
50.3278,43.4984,0.740741,9499297
50.4494,43.8942,0.740741,9499298
52.4144,45.7573,0.740741,9499299
52.55,47.1118,0.740741,9499300
52.6716,48.3187,0.740741,9499301
54.6366,48.9937,0.740741,9499302
54.8939,50.7954,0.740741,9499304
56.8588,51.8412,0.740741,9499305
57.1161,51.8537,0.740741,9499306
59.081,52.0311,0.740741,9499307
59.2167,50.5116,2.22222,9499303
59.3383,54.0582,0.740741,9499308
61.3032,57.2952,0.740741,9499309
63.5255,59.043,0.740741,9499312
65.7477,59.4226,0.740741,9499313
65.8834,57.8339,2.22222,9499310
66.005,58.2816,2.22222,9499311
67.9699,59.4573,0.740741,9499314
68.1056,59.5404,0.740741,9499315
68.2272,61.9148,0.740741,9499316
70.1921,62.3309,0.740741,9499317
70.3278,63.9543,0.740741,9499318
72.55,65.7451,0.740741,9499321
74.7722,67.0717,0.740741,9499322
74.8939,64.655,2.22222,9499319
76.8588,64.7528,2.22222,9499320
76.9945,68.0896,0.740741,9499323
77.1161,68.9356,0.740741,9499324
79.081,71.2713,0.740741,9499325
79.2167,71.8869,0.740741,9499326
79.3383,72.9012,0.740741,9499327
81.3032,72.986,0.740741,9499328
81.5605,74.9723,0.740741,9499330
83.5255,76.1925,0.740741,9499331
83.7828,76.3997,0.740741,9499332
85.7477,76.7893,0.740741,9499333
85.8834,73.8709,2.22222,9499329
87.9699,78.6431,0.740741,9499335
88.1056,80.2133,0.740741,9499336
90.3278,82.4854,0.740741,9499338
90.4494,78.1309,2.22222,9499334
92.55,82.5188,0.740741,9499339
92.6716,84.6512,0.740741,9499340
94.6366,82.1362,2.22222,9499337
94.8939,84.9532,0.740741,9499342
96.8588,86.8015,0.740741,9499343
97.1161,86.9799,0.740741,9499344
99.081,87.0591,0.740741,9499345
99.2167,84.836,2.22222,9499341
99.3383,87.5102,0.740741,9499346
101.303,88.4607,0.740741,9499347
101.439,89.8685,0.740741,9499348
101.561,90.712,0.740741,9499349
103.525,90.7902,0.740741,9499350
103.661,92.032,0.740741,9499351
103.783,92.6705,0.740741,9499352
105.748,92.7719,0.740741,9499353
105.883,93.4009,0.740741,9499354
107.97,95.1106,0.740741,9499356
108.106,95.7045,0.740741,9499357
110.192,97.8496,0.740741,9499358
110.328,98.3549,0.740741,9499359
110.449,94.6261,2.22222,9499355
112.414,99.177,0.740741,9499360
112.672,101.887,0.740741,9499362
114.637,102.372,0.740741,9499363
114.894,103.498,0.740741,9499364
116.859,104.428,0.740741,9499365
116.994,101.188,2.22222,9499361
117.116,104.719,0.740741,9499366
119.081,106.359,0.740741,9499367
119.217,106.495,0.740741,9499368
119.338,108.258,0.740741,9499369
121.303,108.304,0.740741,9499370
121.439,113.257,0.740741,9499371
121.561,113.549,0.740741,9499372
123.783,116.775,0.740741,9499375
127.97,115.139,2.22222,9499373
128.106,116.166,2.22222,9499374
130.192,119.171,0.740741,9499377
130.328,121.517,0.740741,9499378
130.449,117.439,2.22222,9499376
132.414,121.945,0.740741,9499379
132.55,122.454,0.740741,9499380
134.772,127.27,0.740741,9499383
134.894,124.639,1.48148,9499381
136.994,127.284,0.740741,9499384
137.116,130.047,0.740741,9499385
139.081,124.654,2.22222,9499382
139.338,131.876,0.740741,9499387
141.303,132.923,0.740741,9499388
141.561,133.631,0.740741,9499389
143.525,134.915,0.740741,9499390
143.661,131.394,2.22222,9499386
143.783,136.417,0.740741,9499391
145.748,137.689,0.740741,9499392
145.883,138.281,0.740741,9499393
146.005,139.107,0.740741,9499394
147.97,140.496,0.740741,9499395
148.106,141.476,0.740741,9499396
148.227,141.908,0.740741,9499397
150.192,145.539,0.740741,9499398
150.328,146.105,0.740741,9499399
150.449,146.908,0.740741,9499400
152.414,147.079,0.740741,9499401
152.55,148.796,0.740741,9499402
154.637,150.217,0.740741,9499404
154.772,150.661,0.740741,9499405
156.859,151.97,0.740741,9499406
157.116,149.044,2.22222,9499403
159.081,152.737,0.740741,9499408
159.338,154.147,0.740741,9499409
161.303,155.724,0.740741,9499410
161.439,152.594,2.22222,9499407
163.525,159.557,0.740741,9499412
166.005,155.936,2.22222,9499411
167.075,164.852,0.740741,9499413
167.431,165.209,0.740741,9499414
168.227,165.425,0.740741,9499415
169.297,166.095,0.740741,9499416
169.654,166.397,0.740741,9499417
171.519,167.843,0.740741,9499419
171.876,168.554,0.740741,9499420
173.741,168.908,0.740741,9499421
174.098,169.013,0.740741,9499422
174.894,167.109,2.22222,9499418
175.963,170.23,0.740741,9499423
177.116,173.183,0.740741,9499425
178.186,173.861,0.740741,9499426
179.338,174.209,0.740741,9499427
180.765,171.4,2.22222,9499424
181.561,175.284,0.740741,9499429
184.852,175.1,2.22222,9499428
186.005,177.056,1.48148,9499431
187.075,178.094,0.740741,9499432
187.431,176.909,2.22222,9499430
188.227,179.13,0.740741,9499433
189.297,181.056,0.740741,9499434
189.654,181.25,0.740741,9499435
190.449,182.253,0.740741,9499436
191.519,182.329,0.740741,9499437
191.876,182.357,0.740741,9499438
192.672,182.967,0.740741,9499439
193.741,184.57,0.740741,9499440
194.894,185.364,0.740741,9499442
195.963,186.492,0.740741,9499443
196.32,185.149,1.48148,9499441
197.116,187.756,0.740741,9499444
198.186,188.282,0.740741,9499445
199.338,191.158,0.740741,9499447
200.408,191.332,0.740741,9499448
200.765,189.598,1.48148,9499446
201.561,191.381,0.740741,9499449
202.63,192.576,0.740741,9499450
202.987,192.928,0.740741,9499451
203.783,193.316,0.740741,9499452
204.852,197.639,0.740741,9499453
205.209,198.817,0.740741,9499454
206.005,201.278,0.740741,9499455
207.075,202.981,0.740741,9499456
208.604,206.381,0.740741,9499458
209.337,207.115,0.740741,9499459
211.559,207.671,0.740741,9499461
211.876,204.299,2.22222,9499457
215.27,207.665,2.22222,9499460
216.32,210.861,1.48148,9499463
218.226,208.27,2.22222,9499462
218.543,212.264,0.740741,9499465
219.715,212.169,1.48148,9499464
220.765,215.771,0.740741,9499467
222.67,213.864,1.48148,9499466
222.987,217.768,0.740741,9499469
224.159,216.483,1.48148,9499468
224.893,219.098,0.740741,9499470
226.381,223.826,0.740741,9499472
227.115,224.69,0.740741,9499473
229.195,226.973,0.740741,9499474
229.654,222.941,2.22222,9499471
233.36,231.138,0.740741,9499476
233.657,231.435,0.740741,9499477
235.048,228.382,2.22222,9499475
235.583,232.929,0.740741,9499478
235.88,232.937,0.740741,9499479
237.271,234.826,0.740741,9499480
238.883,236.661,0.740741,9499481
240.087,237.864,0.740741,9499482
243.743,241.521,0.740741,9499484
245.438,243.215,0.740741,9499485
247.033,240.367,2.22222,9499483
248.186,245.964,0.740741,9499486
248.498,246.276,0.740741,9499487
249.256,246.902,0.740741,9499488
250.604,248.381,0.740741,9499489
251.527,249.305,0.740741,9499490
252.463,250.241,0.740741,9499491
252.848,250.626,0.740741,9499492
255.25,253.027,0.740741,9499493
255.67,253.447,0.740741,9499494
256.993,254.771,0.740741,9499495
259.093,256.871,0.740741,9499496
260.284,258.062,0.740741,9499497
260.569,258.346,0.740741,9499498
262.133,259.911,0.740741,9499499
262.506,260.073,0.740741,9499500
272.54,265.874,2.22222,9499501
273.625,266.959,2.22222,9499502
274.565,270.12,1.48148,9499503
274.864,272.642,0.740741,9499504
275.847,272.758,0.740741,9499505
276.787,273.174,0.740741,9499506
277.086,273.572,0.740741,9499507
278.07,274.345,0.740741,9499508
279.309,276.038,0.740741,9499510
280.292,276.465,0.740741,9499511
281.531,278.754,0.740741,9499512
282.514,278.827,0.740741,9499513
283.454,274.631,2.22222,9499509
283.753,279.343,0.740741,9499514
284.736,279.807,0.740741,9499515
285.975,281.354,0.740741,9499517
286.959,283.055,0.740741,9499518
288.197,284.396,0.740741,9499519
290.12,280.869,2.22222,9499516
290.42,286.231,0.740741,9499521
292.342,288.73,0.740741,9499522
292.642,288.874,0.740741,9499523
293.625,284.444,2.22222,9499520
294.565,290.63,0.740741,9499524
295.847,291.368,0.740741,9499526
296.787,291.962,0.740741,9499527
298.07,293.558,0.740741,9499528
299.009,294.325,0.740741,9499529
299.309,290.643,2.22222,9499525
300.292,297.274,0.740741,9499530
301.231,298.363,0.740741,9499531
302.627,300.405,0.740741,9499532
304.288,302.066,0.740741,9499534
305.302,300.858,1.48148,9499533
306.034,303.812,0.740741,9499535
307.86,305.638,0.740741,9499536
308.106,305.883,0.740741,9499537
308.256,306.018,0.740741,9499538
310.082,307.171,0.740741,9499539
315.286,313.064,0.740741,9499542
318.175,311.508,2.22222,9499540
318.663,316.44,0.740741,9499543
319.067,312.4,2.22222,9499541
320.726,318.504,0.740741,9499544
321.829,319.607,0.740741,9499545
322.063,319.841,0.740741,9499546
322.948,320.3,0.740741,9499547
324.485,322.262,0.740741,9499549
325.17,322.326,0.740741,9499550
326.707,324.414,0.740741,9499551
327.393,324.521,0.740741,9499552
328.495,321.674,2.22222,9499548
328.929,324.938,0.740741,9499553
329.615,325.032,0.740741,9499554
330.718,325.102,0.740741,9499555
331.151,327.539,0.740741,9499556
331.837,328.081,0.740741,9499557
334.212,331.99,0.740741,9499558
334.468,332.246,0.740741,9499559
334.71,332.488,0.740741,9499560
337.318,335.095,0.740741,9499561
337.417,335.195,0.740741,9499562
341.857,339.634,0.740741,9499563
344.568,342.345,0.740741,9499565
347.2,344.978,0.740741,9499567
348.062,341.396,2.22222,9499564
349.423,346.09,0.740741,9499568
349.985,343.318,2.22222,9499566
350.285,346.835,0.740741,9499569
351.645,347.199,0.740741,9499570
352.507,347.601,0.740741,9499572
353.867,348.267,0.740741,9499573
354.729,351.147,0.740741,9499574
356.089,352.249,0.740741,9499575
356.651,347.443,2.22222,9499571
356.951,353.807,0.740741,9499576
358.312,354.02,0.740741,9499577
358.874,354.429,0.740741,9499578
359.173,354.513,0.740741,9499579
360.534,357.288,0.740741,9499580
362.845,360.622,0.740741,9499582
364.616,362.394,0.740741,9499583
365.54,358.385,2.22222,9499581
368.448,366.226,0.740741,9499584
368.736,366.514,0.740741,9499585
368.986,366.763,0.740741,9499586
370.67,368.146,0.740741,9499587
373.367,371.145,0.740741,9499588
374.192,371.969,0.740741,9499589
376.185,373.963,0.740741,9499590
376.778,374.555,0.740741,9499591
381.53,379.308,0.740741,9499594
381.818,375.151,2.22222,9499592
383.752,379.753,0.740741,9499595
384.003,377.337,2.22222,9499593
385.611,383.389,0.740741,9499596
389.976,385.531,1.48148,9499597
393.382,391.159,0.740741,9499598
397.136,394.914,0.740741,9499601
397.963,391.297,2.22222,9499599
399.634,397.411,0.740741,9499602
399.698,393.031,2.22222,9499600
400.186,397.764,0.740741,9499603
401.92,399.104,0.740741,9499605
403.34,401.118,0.740741,9499606
406.3,398.656,2.22222,9499604
408.997,406.775,0.740741,9499607
409.773,407.551,0.740741,9499608
410.388,408.166,0.740741,9499609
412.709,410.487,0.740741,9499610
413.578,411.356,0.740741,9499611
417.245,415.023,0.740741,9499612
418.156,415.934,0.740741,9499613
418.277,416.055,0.740741,9499614
420.96,418.738,0.740741,9499617
423.182,419.191,0.740741,9499618
423.912,416.698,2.22222,9499615
425.044,418.378,2.22222,9499616
425.405,419.271,0.740741,9499619
426.134,419.553,0.740741,9499620
427.267,419.616,0.740741,9499621
427.627,421.113,0.740741,9499622
428.356,424.723,0.740741,9499623
429.849,426.834,0.740741,9499625
430.578,428.007,0.740741,9499626
433.933,426.753,2.22222,9499624
434.294,428.678,1.48148,9499627
435.023,428.998,1.48148,9499628
436.155,430.868,0.740741,9499629
438.378,432.235,0.740741,9499632
440.96,430.944,2.22222,9499630
441.69,431.107,2.22222,9499631
443.912,433.547,0.740741,9499635
445.044,433.396,2.22222,9499633
446.134,433.799,0.740741,9499636
447.267,433.963,0.740741,9499637
447.627,433.503,2.22222,9499634
448.356,434.174,0.740741,9499638
449.489,434.46,0.740741,9499639
449.849,436.068,0.740741,9499640
450.578,437.089,0.740741,9499641
451.711,437.901,0.740741,9499642
452.801,444.813,0.740741,9499644
453.933,445.041,0.740741,9499645
455.023,445.96,0.740741,9499646
456.516,442.941,2.22222,9499643
458.738,453.031,0.740741,9499649
460.6,448.276,2.22222,9499647
460.96,455.477,0.740741,9499650
461.69,451.238,2.22222,9499648
462.822,457.35,0.740741,9499651
463.182,457.387,0.740741,9499652
463.912,459.824,0.740741,9499653
465.044,460.166,0.740741,9499654
465.405,460.211,0.740741,9499655
466.134,463.533,0.740741,9499656
468.836,466.613,0.740741,9499657
470.263,468.041,0.740741,9499658
472.533,470.31,0.740741,9499661
474.755,471.717,0.740741,9499662
475.911,469.245,2.22222,9499659
476.242,469.575,2.22222,9499660
478.134,473.38,0.740741,9499664
478.464,474.397,0.740741,9499665
480.356,474.698,0.740741,9499666
480.686,475.837,0.740741,9499667
481.421,473.295,2.22222,9499663
482.578,476.005,0.740741,9499668
483.644,477.43,0.740741,9499670
484.8,477.523,0.740741,9499671
487.022,478.831,0.740741,9499673
487.353,476.914,2.22222,9499669
489.245,481.494,0.740741,9499674
489.575,481.562,0.740741,9499675
490.31,477.688,2.22222,9499672
491.467,482.704,0.740741,9499676
491.798,484.849,0.740741,9499677
492.533,486.481,0.740741,9499678
493.689,488.733,0.740741,9499679
494.02,490.008,0.740741,9499680
494.813,492.591,0.740741,9499681
497.422,495.2,0.740741,9499682
499.745,497.523,0.740741,9499684
499.804,497.582,0.740741,9499685
501.967,498.101,0.740741,9499686
502.026,499.101,0.740741,9499687
503.036,496.369,2.22222,9499683
504.19,500.123,0.740741,9499688
504.248,500.997,0.740741,9499689
506.575,504.352,0.740741,9499691
507.48,501.625,1.48148,9499690
507.866,505.644,0.740741,9499692
508.797,505.85,0.740741,9499693
510.105,507.883,0.740741,9499694
510.145,507.923,0.740741,9499695
511.019,507.986,0.740741,9499696
512.327,508.02,0.740741,9499697
512.368,508.355,0.740741,9499698
516.772,508.945,1.48148,9499700
517.686,508.497,2.22222,9499699
518.994,510.843,0.740741,9499702
519.034,509.656,2.22222,9499701
521.216,512.654,0.740741,9499704
523.438,513.685,0.740741,9499706
523.479,513.447,1.48148,9499705
524.352,511.067,2.22222,9499703
525.701,514.49,0.740741,9499708
526.575,514.958,0.740741,9499709
528.797,517.903,0.740741,9499711
530.105,513.828,2.22222,9499707
531.019,520.487,0.740741,9499712
532.327,522.992,0.740741,9499713
532.368,517.451,2.22222,9499710
534.549,528.227,0.740741,9499715
534.59,529.636,0.740741,9499716
536.772,530.802,0.740741,9499717
536.812,531.143,0.740741,9499718
537.686,523.648,2.22222,9499714
538.994,532.301,0.740741,9499719
539.034,533.269,0.740741,9499720
539.908,533.961,0.740741,9499721
541.216,536.69,0.740741,9499722
541.257,537.315,0.740741,9499723
544.043,541.821,0.740741,9499726
544.352,539.764,1.48148,9499724
546.265,542.411,0.740741,9499727
546.575,542.868,0.740741,9499728
548.389,541.723,2.22222,9499725
548.487,544.899,0.740741,9499729
550.832,548.61,0.740741,9499730
555.138,552.915,0.740741,9499731
558.883,554.438,1.48148,9499732
559.228,557.005,0.740741,9499734
561.105,558.1,0.740741,9499735
561.45,558.281,0.740741,9499736
561.596,554.929,2.22222,9499733
563.327,559.099,0.740741,9499737
563.672,560.987,0.740741,9499738
565.55,562.675,0.740741,9499740
568.277,561.61,2.22222,9499739
568.674,566.452,0.740741,9499741
569.076,566.854,0.740741,9499742
570.499,568.168,0.740741,9499743
571.892,569.67,0.740741,9499744
574.544,570.099,1.48148,9499745
575.747,573.525,0.740741,9499746
577.912,575.69,0.740741,9499747
579.207,576.985,0.740741,9499748
579.318,577.095,0.740741,9499749
580.134,577.281,0.740741,9499750
581.43,578.349,0.740741,9499751
581.54,578.581,0.740741,9499752
582.357,579.119,0.740741,9499753
587.557,585.335,0.740741,9499755
588.096,579.571,2.22222,9499754
588.7,586.478,0.740741,9499756
589.78,586.73,0.740741,9499757
592.002,587.675,0.740741,9499760
594.763,587.317,2.22222,9499758
595.367,587.489,2.22222,9499759
596.985,591.194,0.740741,9499762
597.589,593.786,0.740741,9499763
598.668,590.277,2.22222,9499761
599.207,594.885,0.740741,9499764
599.811,594.971,0.740741,9499765
600.891,597.436,0.740741,9499766
601.43,598.736,0.740741,9499767
602.034,599.256,0.740741,9499768
603.113,600.64,0.740741,9499769
605.767,603.545,0.740741,9499770
608.164,605.942,0.740741,9499773
609.706,605.261,1.48148,9499772
610.386,606.618,0.740741,9499774
611.573,604.907,2.22222,9499771
611.928,607.158,0.740741,9499775
614.15,611.026,0.740741,9499778
616.372,614.025,0.740741,9499779
617.053,607.267,2.22222,9499776
618.24,609.649,2.22222,9499777
618.595,614.522,0.740741,9499780
620.462,616.271,0.740741,9499782
620.817,616.968,0.740741,9499783
623.72,614.844,2.22222,9499781
626.811,624.589,0.740741,9499786
627.129,618.286,2.22222,9499784
629.033,625.287,0.740741,9499787
629.351,625.772,0.740741,9499788
630.355,623.688,2.22222,9499785
631.573,626.106,0.740741,9499790
633.796,628.502,0.740741,9499792
635.7,625.851,2.22222,9499789
636.018,628.812,0.740741,9499793
637.021,626.652,2.22222,9499791
637.922,629.341,0.740741,9499794
638.24,630.276,0.740741,9499795
639.244,631.428,0.740741,9499796
640.144,631.834,0.740741,9499797
641.466,632.029,0.740741,9499799
642.367,635.188,0.740741,9499800
642.684,631.837,1.48148,9499798
643.688,636.126,0.740741,9499801
644.589,636.913,0.740741,9499802
644.907,638.052,0.740741,9499803
646.811,639.023,0.740741,9499805
647.129,642.512,0.740741,9499806
649.131,646.909,0.740741,9499807
650.355,638.7,2.22222,9499804
651.353,648.92,0.740741,9499809
652.577,649.199,0.740741,9499810
653.576,649.268,0.740741,9499811
654.799,650.24,0.740741,9499812
654.883,648.216,2.22222,9499808
657.021,652.618,0.740741,9499814
657.105,653.574,0.740741,9499815
659.244,654.887,0.740741,9499816
659.441,657.218,0.740741,9499817
660.242,651.368,2.22222,9499813
661.466,657.579,0.740741,9499818
661.663,657.787,0.740741,9499819
662.465,658.802,0.740741,9499820
666.648,664.426,0.740741,9499821
671.302,669.08,0.740741,9499822
673.34,671.118,0.740741,9499823
675.747,673.525,0.740741,9499824
676.275,674.053,0.740741,9499825
676.75,674.528,0.740741,9499826
677.969,674.727,0.740741,9499827
678.497,675.962,0.740741,9499828
678.972,676.158,0.740741,9499829
680.192,677.731,0.740741,9499830
680.72,677.816,0.740741,9499831
681.194,678.007,0.740741,9499832
