FinishTime,ArrivalTime,ServiceTime,ID
15.8492,1.03437,0.740741,16100593
16.9531,2.13831,0.740741,16100595
17.3589,2.54409,0.740741,16100596
17.5801,2.76527,0.740741,16100597
17.9511,3.13626,0.740741,16100599
18.3325,3.51765,0.740741,16100601
19.5133,4.69845,0.740741,16100602
20.4666,5.65178,0.740741,16100604
23.3241,8.50933,0.740741,16100605
26.476,11.6611,0.740741,16100609
27.5032,12.6884,0.740741,16100610
27.7455,12.9307,0.740741,16100611
28.8627,14.0479,0.740741,16100612
33.2206,18.4058,0.740741,16100613
33.5901,18.7753,0.740741,16100614
33.6673,18.8525,0.740741,16100615
34.0875,19.2727,0.740741,16100616
34.9118,5.28214,1.48148,16100603
36.1385,21.3237,0.740741,16100617
36.2468,21.432,0.740741,16100618
38.9149,24.1001,0.740741,16100619
39.3853,9.75563,1.48148,16100606
39.6071,24.7923,0.740741,16100620
41.7993,10.3054,1.48148,16100607
42.2541,27.4393,0.740741,16100622
44.9169,30.1021,0.740741,16100624
45.4789,1.03441,2.22222,16100594
46.6178,31.803,0.740741,16100627
47.229,2.78452,2.22222,16100598
47.6288,3.18436,2.22222,16100600
48.0354,32.2474,0.740741,16100628
48.4049,33.3516,0.740741,16100629
50.9962,36.1813,0.740741,16100630
51.0423,36.2275,0.740741,16100631
51.6506,36.8358,0.740741,16100632
54.2001,39.0498,0.740741,16100634
54.4219,39.2264,0.740741,16100635
54.9489,39.4541,0.740741,16100636
56.6142,40.7986,0.740741,16100637
57.0689,42.1755,0.740741,16100638
57.6685,10.8711,2.22222,16100608
59.4151,42.7844,0.740741,16100639
61.3642,31.7346,1.48148,16100626
65.2967,50.4819,0.740741,16100640
66.0526,51.2378,0.740741,16100641
67.2174,52.4026,0.740741,16100643
68.67,53.8551,0.740741,16100645
69.9003,55.0855,0.740741,16100646
74.5465,25.3193,2.22222,16100621
74.6976,59.8828,0.740741,16100648
75.1085,29.7855,2.22222,16100623
75.746,60.9311,0.740741,16100649
75.8951,31.4506,2.22222,16100625
80.0948,65.2799,0.740741,16100650
80.8718,51.2421,1.48148,16100642
82.7462,67.9314,0.740741,16100652
83.3593,38.3962,2.22222,16100633
83.5253,68.7105,0.740741,16100653
84.1648,69.35,0.740741,16100654
86.8875,72.0727,0.740741,16100656
90.2093,75.3945,0.740741,16100658
90.3148,75.5,0.740741,16100659
93.023,78.2082,0.740741,16100660
95.0279,80.2131,0.740741,16100661
96.7486,81.9337,0.740741,16100662
97.7631,82.9483,0.740741,16100663
97.9447,53.5002,2.22222,16100644
98.2807,83.4659,0.740741,16100664
98.6238,83.809,0.740741,16100665
99.0086,84.1938,0.740741,16100666
100.287,55.8424,2.22222,16100647
101.921,87.1059,0.740741,16100667
103.563,88.7487,0.740741,16100668
105.207,90.3917,0.740741,16100669
105.568,90.7537,0.740741,16100670
107.56,92.7451,0.740741,16100671
107.942,93.1269,0.740741,16100672
110.653,66.2086,2.22222,16100651
111.106,96.291,0.740741,16100674
115.188,100.373,0.740741,16100675
115.441,100.626,0.740741,16100676
116.019,71.5741,2.22222,16100655
117.119,102.304,0.740741,16100677
118.653,74.2087,2.22222,16100657
119.35,104.535,0.740741,16100680
120.09,105.275,0.740741,16100681
122.673,107.858,0.740741,16100683
124.176,109.361,0.740741,16100685
125.428,95.7984,1.48148,16100673
127.109,112.294,0.740741,16100689
129.374,114.559,0.740741,16100690
131.451,116.636,0.740741,16100691
132.476,117.662,0.740741,16100692
132.753,117.938,0.740741,16100693
134.527,119.712,0.740741,16100694
136.805,121.991,0.740741,16100696
136.992,122.177,0.740741,16100697
137.216,122.402,0.740741,16100698
138.144,123.329,0.740741,16100699
138.885,124.071,0.740741,16100700
139.284,124.469,0.740741,16100701
139.98,125.165,0.740741,16100702
140.341,125.526,0.740741,16100703
140.549,125.734,0.740741,16100705
142.022,127.207,0.740741,16100706
142.506,127.691,0.740741,16100707
144.188,128.332,0.740741,16100708
146.266,130.318,0.740741,16100709
147.291,131.059,0.740741,16100710
147.567,132.485,0.740741,16100711
148.374,103.929,2.22222,16100678
149.342,133.629,0.740741,16100712
149.414,104.324,2.22222,16100679
150.585,133.968,0.740741,16100713
151.62,134.092,0.740741,16100714
152.031,135.401,0.740741,16100716
154.279,139.464,0.740741,16100719
155.61,140.795,0.740741,16100720
155.655,140.84,0.740741,16100721
156.325,141.51,0.740741,16100722
156.95,142.135,0.740741,16100723
161.081,143.153,0.740741,16100726
162.106,145.262,0.740741,16100727
162.382,145.861,0.740741,16100728
164.892,106.445,2.22222,16100682
165.123,110.825,1.48148,16100686
166.846,112.151,1.48148,16100688
171.019,156.204,0.740741,16100732
172.481,157.666,0.740741,16100733
175.673,160.858,0.740741,16100735
176.126,108.084,2.22222,16100684
176.725,161.91,0.740741,16100736
177.335,162.52,0.740741,16100737
178.124,163.309,0.740741,16100738
179.185,164.37,0.740741,16100739
181.19,111.565,2.22222,16100687
182.335,167.521,0.740741,16100740
182.589,120.955,2.22222,16100695
183.33,125.661,2.22222,16100704
183.851,169.036,0.740741,16100741
183.909,135.069,2.22222,16100715
185.24,136.662,2.22222,16100717
185.405,138.629,2.22222,16100718
187.157,142.294,2.22222,16100724
190.355,173.301,0.740741,16100745
190.488,173.376,0.740741,16100746
190.94,173.866,0.740741,16100747
191.54,173.871,0.740741,16100748
192.15,174.292,0.740741,16100749
192.415,142.712,2.22222,16100725
192.939,176.749,0.740741,16100750
193.999,176.774,0.740741,16100751
197.15,177.781,0.740741,16100753
197.404,179.511,0.740741,16100754
198.145,180.574,0.740741,16100755
198.666,181.117,0.740741,16100756
198.724,181.333,0.740741,16100757
200.055,182.211,0.740741,16100758
200.219,183.171,0.740741,16100759
200.797,184.455,0.740741,16100760
201.412,184.925,0.740741,16100761
201.948,147.766,1.48148,16100729
201.972,186.838,0.740741,16100762
202.159,187.344,0.740741,16100763
205.17,187.656,0.740741,16100764
205.302,187.806,0.740741,16100765
205.755,188.677,0.740741,16100766
206.965,190.095,0.740741,16100768
207.23,190.982,0.740741,16100769
211.291,151.517,1.48148,16100731
212.218,160.726,1.48148,16100734
212.959,171.168,1.48148,16100742
214.596,199.781,0.740741,16100771
215.485,200.67,0.740741,16100772
215.552,200.737,0.740741,16100773
216.252,201.437,0.740741,16100775
218.191,177.755,1.48148,16100752
218.397,203.582,0.740741,16100776
218.715,203.9,0.740741,16100777
218.992,204.178,0.740741,16100778
221.845,189.362,1.48148,16100767
222.547,207.732,0.740741,16100780
222.782,149.43,2.22222,16100730
225.533,210.718,0.740741,16100783
226.634,193.097,1.48148,16100770
226.93,212.116,0.740741,16100784
229.166,171.783,2.22222,16100743
229.284,214.469,0.740741,16100785
230.409,172.284,2.22222,16100744
231.764,216.949,0.740741,16100786
233.176,218.361,0.740741,16100787
233.249,218.434,0.740741,16100788
233.93,204.3,1.48148,16100779
235.251,220.436,0.740741,16100789
236.028,221.213,0.740741,16100790
236.12,221.305,0.740741,16100791
236.842,222.027,0.740741,16100792
238.693,223.879,0.740741,16100793
240.346,225.532,0.740741,16100795
240.581,225.766,0.740741,16100796
240.735,225.92,0.740741,16100797
244.511,229.696,0.740741,16100798
244.862,230.047,0.740741,16100799
245.77,201.325,2.22222,16100774
246.76,231.945,0.740741,16100801
251.867,237.052,0.740741,16100803
252.252,207.807,2.22222,16100781
254.063,239.248,0.740741,16100805
254.337,209.178,2.22222,16100782
256.044,241.229,0.740741,16100806
256.048,241.233,0.740741,16100807
256.536,241.721,0.740741,16100808
257.207,242.393,0.740741,16100809
257.458,242.643,0.740741,16100810
258.072,243.257,0.740741,16100812
258.604,243.789,0.740741,16100813
259.326,244.116,0.740741,16100815
259.803,244.253,0.740741,16100817
261.575,245.952,0.740741,16100819
266.682,248.426,0.740741,16100821
267.066,249.942,0.740741,16100822
268.782,251.633,0.740741,16100823
269.309,254.494,0.740741,16100824
269.591,254.777,0.740741,16100825
270.859,255.052,0.740741,16100826
270.862,256.032,0.740741,16100827
272.322,257.507,0.740741,16100828
272.427,236.909,1.48148,16100802
272.838,258.023,0.740741,16100829
273.481,258.666,0.740741,16100830
274.109,242.798,1.48148,16100811
275.777,260.962,0.740741,16100831
279.463,264.648,0.740741,16100832
280.448,265.633,0.740741,16100833
281.885,225.438,2.22222,16100794
281.932,267.117,0.740741,16100834
284.124,268.876,0.740741,16100837
284.406,268.93,0.740741,16100838
285.674,270.66,0.740741,16100839
285.914,271.099,0.740741,16100840
286.68,230.173,2.22222,16100800
287.137,271.133,0.740741,16100841
287.826,273.011,0.740741,16100842
288.233,239.153,2.22222,16100804
288.952,274.137,0.740741,16100843
289.306,243.82,2.22222,16100814
290.338,244.128,2.22222,16100816
290.604,275.789,0.740741,16100844
296.372,281.557,0.740741,16100846
296.546,245.195,2.22222,16100818
297.787,282.972,0.740741,16100847
298.488,268.562,1.48148,16100836
298.862,284.047,0.740741,16100849
300.916,286.101,0.740741,16100851
302.831,288.016,0.740741,16100853
304.727,289.912,0.740741,16100854
305.346,246.783,2.22222,16100820
305.72,290.905,0.740741,16100855
306.124,291.309,0.740741,16100856
306.158,291.343,0.740741,16100857
306.916,292.101,0.740741,16100859
307.309,292.494,0.740741,16100860
311.186,295.542,0.740741,16100862
311.361,295.655,0.740741,16100863
312.601,296.318,0.740741,16100864
312.949,268.505,2.22222,16100835
312.963,296.664,0.740741,16100865
313.677,298.418,0.740741,16100867
315.505,298.609,0.740741,16100868
317.064,302.249,0.740741,16100869
317.133,302.318,0.740741,16100870
318.056,303.241,0.740741,16100871
324.603,309.788,0.740741,16100873
326.088,311.273,0.740741,16100874
326.245,311.43,0.740741,16100875
326.724,311.909,0.740741,16100876
328.395,313.581,0.740741,16100877
329.709,314.894,0.740741,16100878
330.967,277.004,2.22222,16100845
331.054,316.239,0.740741,16100879
332.459,317.644,0.740741,16100880
333.912,319.098,0.740741,16100881
334.542,283.334,2.22222,16100848
335.754,285.875,2.22222,16100850
335.787,286.626,2.22222,16100852
335.973,291.529,2.22222,16100858
338.459,294.014,2.22222,16100861
341.584,326.769,0.740741,16100884
342.488,327.673,0.740741,16100885
342.933,297.026,2.22222,16100866
345.124,330.309,0.740741,16100886
345.23,330.415,0.740741,16100888
345.709,330.895,0.740741,16100889
348.799,333.984,0.740741,16100890
349.171,304.509,2.22222,16100872
349.443,319.813,1.48148,16100882
350.2,335.385,0.740741,16100891
350.681,335.867,0.740741,16100892
353.646,338.832,0.740741,16100895
353.719,338.904,0.740741,16100896
354.13,339.315,0.740741,16100897
356.462,341.647,0.740741,16100898
358.354,343.539,0.740741,16100899
359.259,344.444,0.740741,16100900
359.653,344.838,0.740741,16100901
359.719,344.904,0.740741,16100902
359.938,344.911,0.740741,16100903
360.102,345.287,0.740741,16100904
360.547,345.732,0.740741,16100905
363.614,348.07,0.740741,16100907
364.375,349.56,0.740741,16100908
366.395,351.58,0.740741,16100909
366.508,336.638,1.48148,16100893
366.662,322.218,2.22222,16100883
366.745,351.93,0.740741,16100910
367.322,352.508,0.740741,16100911
369.491,354.676,0.740741,16100912
373.826,359.011,0.740741,16100914
375.5,360.685,0.740741,16100916
376.381,330.335,2.22222,16100887
377.86,363.045,0.740741,16100917
379.515,364.7,0.740741,16100918
379.54,364.725,0.740741,16100919
381.393,366.578,0.740741,16100920
381.54,366.725,0.740741,16100921
381.598,366.784,0.740741,16100922
383.276,337.933,2.22222,16100894
385.107,370.292,0.740741,16100924
385.756,356.127,1.48148,16100913
388.244,373.429,0.740741,16100926
388.28,373.465,0.740741,16100927
388.611,373.796,0.740741,16100928
391.371,376.556,0.740741,16100931
391.975,377.16,0.740741,16100932
392.014,347.57,2.22222,16100906
395.126,380.312,0.740741,16100933
396.139,381.324,0.740741,16100934
397.92,383.105,0.740741,16100935
399.385,384.571,0.740741,16100936
403.095,388.28,0.740741,16100937
404.006,389.192,0.740741,16100940
404.32,359.876,2.22222,16100915
406.592,391.778,0.740741,16100942
406.598,391.783,0.740741,16100943
407.918,393.103,0.740741,16100944
408.975,394.16,0.740741,16100945
409.703,394.888,0.740741,16100946
411.72,396.906,0.740741,16100947
412.067,397.252,0.740741,16100948
412.653,368.209,2.22222,16100923
413.667,398.852,0.740741,16100950
414.309,399.494,0.740741,16100951
417.486,373.041,2.22222,16100925
418.619,374.174,2.22222,16100929
419.921,375.477,2.22222,16100930
422.282,407.467,0.740741,16100953
422.508,407.693,0.740741,16100954
424.483,409.668,0.740741,16100955
429.833,415.018,0.740741,16100956
430.196,415.381,0.740741,16100957
430.598,415.783,0.740741,16100958
431.13,416.315,0.740741,16100959
433.048,388.603,2.22222,16100938
433.332,388.888,2.22222,16100939
433.429,418.614,0.740741,16100960
435.093,420.278,0.740741,16100962
435.831,421.016,0.740741,16100963
436.06,391.615,2.22222,16100941
438.532,423.717,0.740741,16100964
438.809,423.994,0.740741,16100965
441.525,426.71,0.740741,16100966
442.479,427.665,0.740741,16100967
443.104,398.659,2.22222,16100949
443.478,428.663,0.740741,16100969
444.879,430.064,0.740741,16100970
446.312,431.497,0.740741,16100971
447.54,400.277,2.22222,16100952
447.902,433.087,0.740741,16100972
447.96,433.145,0.740741,16100973
448.244,433.429,0.740741,16100974
448.959,419.329,1.48148,16100961
454.628,439.813,0.740741,16100977
456.277,441.462,0.740741,16100979
458.482,443.668,0.740741,16100980
459.302,444.487,0.740741,16100981
459.63,444.815,0.740741,16100982
462.591,447.776,0.740741,16100983
463.419,448.604,0.740741,16100984
465.565,450.751,0.740741,16100985
465.566,450.751,0.740741,16100986
465.751,436.121,1.48148,16100975
466.721,451.906,0.740741,16100987
469.649,454.834,0.740741,16100988
472.185,457.37,0.740741,16100990
472.238,427.793,2.22222,16100968
474.243,459.428,0.740741,16100991
475.968,461.153,0.740741,16100993
476.299,461.484,0.740741,16100994
480.028,465.213,0.740741,16100997
481.461,437.016,2.22222,16100976
482.125,467.31,0.740741,16100998
482.803,467.988,0.740741,16100999
485.22,440.775,2.22222,16100978
485.805,470.99,0.740741,16101000
486.147,471.332,0.740741,16101002
489.662,474.847,0.740741,16101003
494.459,479.644,0.740741,16101004
496.509,481.694,0.740741,16101005
497.547,482.732,0.740741,16101007
498.017,483.202,0.740741,16101008
500.363,455.919,2.22222,16100989
503.915,459.471,2.22222,16100992
504.791,489.976,0.740741,16101011
506.765,462.321,2.22222,16100995
507.314,462.87,2.22222,16100996
510.291,495.476,0.740741,16101012
511.089,496.274,0.740741,16101013
511.958,497.143,0.740741,16101015
512.363,497.548,0.740741,16101016
513.392,498.577,0.740741,16101017
513.91,499.095,0.740741,16101018
513.956,499.141,0.740741,16101019
514.075,499.261,0.740741,16101020
514.958,500.144,0.740741,16101021
515.764,471.319,2.22222,16101001
515.865,501.05,0.740741,16101022
516.088,501.273,0.740741,16101023
516.655,501.84,0.740741,16101024
519.11,504.295,0.740741,16101026
519.377,504.562,0.740741,16101027
519.606,504.7,0.740741,16101028
521.58,504.783,0.740741,16101029
522.452,507.637,0.740741,16101030
525.105,508.322,0.740741,16101031
525.904,508.833,0.740741,16101032
526.287,511.23,0.740741,16101033
527.925,513.11,0.740741,16101034
528.724,489.079,1.48148,16101010
530.841,516.026,0.740741,16101037
534.391,482.635,2.22222,16101006
535.821,521.006,0.740741,16101039
537.698,522.883,0.740741,16101040
540.648,525.833,0.740741,16101041
540.757,485.888,2.22222,16101009
543.654,496.657,2.22222,16101014
545.536,530.722,0.740741,16101043
545.715,530.9,0.740741,16101044
546.533,531.718,0.740741,16101045
547.209,532.394,0.740741,16101046
547.666,532.851,0.740741,16101047
548.1,503.655,2.22222,16101025
549.675,534.861,0.740741,16101049
551.796,536.981,0.740741,16101050
553.369,538.554,0.740741,16101052
554.245,539.43,0.740741,16101053
555.656,540.841,0.740741,16101054
556.277,541.462,0.740741,16101055
557.879,543.064,0.740741,16101056
558.977,514.533,2.22222,16101035
559.334,514.889,2.22222,16101036
562.166,547.351,0.740741,16101057
562.552,547.737,0.740741,16101058
564.611,549.796,0.740741,16101059
564.847,520.403,2.22222,16101038
566.323,551.509,0.740741,16101061
566.831,552.016,0.740741,16101062
567.438,537.809,1.48148,16101051
572.431,557.616,0.740741,16101064
573.17,558.355,0.740741,16101065
574.71,530.266,2.22222,16101042
574.743,559.928,0.740741,16101066
577.978,533.534,2.22222,16101048
578.805,563.99,0.740741,16101067
579.224,564.409,0.740741,16101068
581.011,566.196,0.740741,16101069
581.711,566.896,0.740741,16101070
583.556,553.926,1.48148,16101063
586.179,571.364,0.740741,16101072
586.256,571.441,0.740741,16101073
586.433,571.618,0.740741,16101074
587.091,572.276,0.740741,16101076
589.111,574.296,0.740741,16101078
589.649,574.834,0.740741,16101079
591.2,576.385,0.740741,16101080
593.395,578.58,0.740741,16101081
594.73,550.286,2.22222,16101060
597.321,582.506,0.740741,16101083
600.387,585.572,0.740741,16101084
601.418,586.603,0.740741,16101085
603.815,589,0.740741,16101086
605.037,590.222,0.740741,16101087
605.051,590.236,0.740741,16101088
605.407,590.592,0.740741,16101089
608.39,578.761,1.48148,16101082
609.366,594.551,0.740741,16101091
609.974,595.159,0.740741,16101092
610.564,595.749,0.740741,16101093
612.118,597.303,0.740741,16101094
612.192,597.378,0.740741,16101095
613.109,598.294,0.740741,16101097
615.412,600.597,0.740741,16101098
615.736,571.292,2.22222,16101071
616.67,572.225,2.22222,16101075
617.114,572.67,2.22222,16101077
617.42,602.605,0.740741,16101099
618.952,604.137,0.740741,16101100
619.986,605.171,0.740741,16101101
624.059,609.244,0.740741,16101102
625.712,610.897,0.740741,16101104
627.469,612.654,0.740741,16101105
628.921,614.106,0.740741,16101106
635.943,591.499,2.22222,16101090
637.31,622.495,0.740741,16101108
639.053,624.238,0.740741,16101109
641.251,626.436,0.740741,16101111
641.845,597.401,2.22222,16101096
642.188,627.373,0.740741,16101112
644.582,629.767,0.740741,16101113
646.719,631.905,0.740741,16101115
647.518,632.703,0.740741,16101116
647.787,632.973,0.740741,16101117
648.392,633.577,0.740741,16101118
648.613,633.798,0.740741,16101119
650.908,636.093,0.740741,16101120
651.837,637.022,0.740741,16101121
654.074,639.259,0.740741,16101123
654.354,609.91,2.22222,16101103
655.893,641.078,0.740741,16101124
658.524,643.709,0.740741,16101125
659.051,644.236,0.740741,16101126
660.72,645.905,0.740741,16101129
661.246,646.431,0.740741,16101130
664.338,619.893,2.22222,16101107
667.524,652.709,0.740741,16101132
667.606,652.792,0.740741,16101133
668.779,624.334,2.22222,16101110
672.644,657.829,0.740741,16101135
673.181,658.367,0.740741,16101136
673.565,658.75,0.740741,16101137
674.333,659.518,0.740741,16101138
675.456,631.012,2.22222,16101114
675.902,661.088,0.740741,16101140
677.347,662.532,0.740741,16101141
677.458,662.643,0.740741,16101142
678.201,663.386,0.740741,16101143
679.133,664.318,0.740741,16101144
679.855,665.04,0.740741,16101145
682.312,667.497,0.740741,16101146
682.378,637.933,2.22222,16101122
683.588,668.773,0.740741,16101147
684.296,669.481,0.740741,16101148
685.666,669.605,0.740741,16101149
687.459,670.567,0.740741,16101150
688.379,670.891,0.740741,16101152
688.854,644.409,2.22222,16101127
689.148,672.574,0.740741,16101153
689.391,644.946,2.22222,16101128
690.036,673.873,0.740741,16101154
690.271,674.145,0.740741,16101155
690.717,674.796,0.740741,16101156
691.372,646.902,2.22222,16101131
692.162,674.943,0.740741,16101157
692.273,675.328,0.740741,16101158
695.133,680.318,0.740741,16101160
695.858,681.043,0.740741,16101161
697.127,681.465,0.740741,16101162
697.996,683.181,0.740741,16101163
699.975,685.16,0.740741,16101164
700.306,660.407,1.48148,16101139
701.123,686.308,0.740741,16101165
705.61,690.795,0.740741,16101167
705.787,690.972,0.740741,16101168
706.067,691.253,0.740741,16101169
707.335,692.52,0.740741,16101171
707.894,693.079,0.740741,16101172
708.382,693.567,0.740741,16101173
710.504,656.037,2.22222,16101134
712.887,698.072,0.740741,16101175
713.601,698.786,0.740741,16101176
714.746,699.931,0.740741,16101177
717.444,702.629,0.740741,16101178
717.626,670.778,2.22222,16101151
719.801,704.986,0.740741,16101179
719.851,705.036,0.740741,16101180
722.645,677.69,2.22222,16101159
724.069,709.255,0.740741,16101181
724.49,709.675,0.740741,16101182
725.643,710.828,0.740741,16101183
726.502,696.872,1.48148,16101174
726.918,712.103,0.740741,16101184
727.845,713.03,0.740741,16101186
727.936,713.121,0.740741,16101187
728.698,713.883,0.740741,16101188
730.608,715.793,0.740741,16101190
731.754,716.94,0.740741,16101191
732.303,717.488,0.740741,16101193
732.913,718.098,0.740741,16101194
734.616,719.099,0.740741,16101195
734.736,690.292,2.22222,16101166
736.437,691.992,2.22222,16101170
736.864,722.049,0.740741,16101196
737.46,722.257,0.740741,16101197
738.884,722.566,0.740741,16101198
739.886,725.071,0.740741,16101199
741.064,726.249,0.740741,16101200
741.316,726.374,0.740741,16101201
742.277,727.462,0.740741,16101202
745.746,730.932,0.740741,16101203
747.129,732.314,0.740741,16101204
750.182,735.367,0.740741,16101205
751.369,736.554,0.740741,16101207
751.649,736.834,0.740741,16101208
753.105,738.291,0.740741,16101209
756.321,741.506,0.740741,16101210
756.464,741.649,0.740741,16101211
756.554,741.739,0.740741,16101212
756.932,712.488,2.22222,16101185
757.052,742.237,0.740741,16101213
758.844,744.029,0.740741,16101214
759.162,714.718,2.22222,16101189
759.914,745.099,0.740741,16101215
760.433,745.618,0.740741,16101216
761.403,716.959,2.22222,16101192
762.221,747.406,0.740741,16101217
764.577,749.763,0.740741,16101218
766.069,736.439,1.48148,16101206
767.957,753.142,0.740741,16101219
772.968,758.153,0.740741,16101224
779.086,764.272,0.740741,16101227
783.299,768.484,0.740741,16101229
786.318,771.503,0.740741,16101230
788.025,773.21,0.740741,16101231
792.275,777.46,0.740741,16101233
792.297,777.482,0.740741,16101234
792.526,777.711,0.740741,16101235
792.731,777.916,0.740741,16101236
793.595,778.781,0.740741,16101237
795.809,780.994,0.740741,16101240
796.04,781.225,0.740741,16101241
796.12,781.305,0.740741,16101242
796.934,782.119,0.740741,16101244
797.834,753.39,2.22222,16101220
797.928,753.483,2.22222,16101221
798.125,783.31,0.740741,16101245
799.175,754.731,2.22222,16101222
800.007,755.563,2.22222,16101223
801.132,783.373,0.740741,16101246
802.84,783.566,0.740741,16101247
806.742,783.607,0.740741,16101248
807.089,784.096,0.740741,16101249
807.34,790.821,0.740741,16101251
807.546,791.055,0.740741,16101252
808.41,792.854,0.740741,16101253
808.557,792.969,0.740741,16101254
809.664,794.849,0.740741,16101255
812.109,797.294,0.740741,16101256
815.64,800.825,0.740741,16101257
819.102,761.625,2.22222,16101225
820.446,805.631,0.740741,16101258
821.214,762.415,2.22222,16101226
821.419,806.605,0.740741,16101259
822.781,807.966,0.740741,16101260
822.918,808.103,0.740741,16101261
825.749,766.535,2.22222,16101228
826.174,777.112,2.22222,16101232
826.6,811.785,0.740741,16101263
827.104,778.927,2.22222,16101238
827.313,812.498,0.740741,16101265
827.557,779.388,2.22222,16101239
827.754,781.73,2.22222,16101243
827.859,813.044,0.740741,16101266
828.08,813.266,0.740741,16101267
828.935,814.121,0.740741,16101268
830.455,815.03,0.740741,16101269
835.261,817.047,0.740741,16101271
836.029,818.116,0.740741,16101272
836.234,819.249,0.740741,16101273
836.741,790.174,2.22222,16101250
837.596,819.277,0.740741,16101274
837.733,819.855,0.740741,16101275
839.246,820.928,0.740741,16101276
840.564,821.576,0.740741,16101277
840.989,821.908,0.740741,16101278
841.415,822.452,0.740741,16101279
841.625,822.911,0.740741,16101280
