FinishTime,ArrivalTime,ServiceTime,ID
15.236,0.421146,0.740741,6797272
17.2648,2.44995,0.740741,6797273
18.8769,4.06209,0.740741,6797274
20.1346,5.31977,0.740741,6797277
21.3515,6.53671,0.740741,6797278
22.6149,7.80009,0.740741,6797279
23.3389,8.52411,0.740741,6797281
26.7363,11.9215,0.740741,6797282
28.2,13.3852,0.740741,6797283
29.1076,14.2928,0.740741,6797284
30.4414,15.6265,0.740741,6797285
36.8954,22.0806,0.740741,6797286
41.7181,26.9033,0.740741,6797287
45.6125,30.7977,0.740741,6797288
48.4239,33.6091,0.740741,6797289
48.5258,33.7109,0.740741,6797290
49.5064,34.6916,0.740741,6797291
49.6215,5.17707,2.22222,6797275
49.6238,5.17935,2.22222,6797276
50.4628,35.6479,0.740741,6797292
50.5303,35.7155,0.740741,6797293
52.628,8.18353,2.22222,6797280
56.0245,41.2096,0.740741,6797294
57.0255,42.2107,0.740741,6797295
58.174,43.3592,0.740741,6797296
58.4346,43.6198,0.740741,6797297
60.2013,45.3865,0.740741,6797298
64.082,49.2672,0.740741,6797299
69.9665,55.1517,0.740741,6797300
71.6659,56.851,0.740741,6797302
72.6311,57.8163,0.740741,6797303
74.5004,59.6856,0.740741,6797304
75.6632,60.8484,0.740741,6797305
76.2653,61.4505,0.740741,6797306
77.0463,62.2315,0.740741,6797307
79.4122,64.5974,0.740741,6797308
81.5445,66.7297,0.740741,6797309
82.6283,67.8135,0.740741,6797310
82.9977,68.1829,0.740741,6797311
84.8343,70.0194,0.740741,6797312
90.2941,75.4793,0.740741,6797315
92.3113,77.4964,0.740741,6797317
97.3287,82.5139,0.740741,6797319
101.109,56.6647,2.22222,6797301
103.9,89.0856,0.740741,6797320
105.098,90.2829,0.740741,6797321
105.118,90.3033,0.740741,6797322
106.161,91.346,0.740741,6797323
109.234,79.604,1.48148,6797318
111.691,96.8763,0.740741,6797325
114.123,99.3086,0.740741,6797326
114.723,99.9081,0.740741,6797328
114.814,99.9996,0.740741,6797329
116.848,102.033,0.740741,6797330
118.827,104.012,0.740741,6797331
119.232,74.7874,2.22222,6797313
119.552,75.1074,2.22222,6797314
120.46,76.0154,2.22222,6797316
120.515,105.7,0.740741,6797332
121.563,106.748,0.740741,6797333
123.098,108.284,0.740741,6797334
126.02,111.205,0.740741,6797336
129.367,114.553,0.740741,6797338
130.901,116.087,0.740741,6797339
131.38,116.565,0.740741,6797340
132.331,117.516,0.740741,6797341
134.356,119.542,0.740741,6797342
136.118,121.303,0.740741,6797344
136.571,92.1261,2.22222,6797324
137.423,122.608,0.740741,6797345
137.425,122.61,0.740741,6797346
138.003,123.188,0.740741,6797347
138.873,124.058,0.740741,6797348
142.23,127.415,0.740741,6797350
142.994,128.179,0.740741,6797352
143.728,128.913,0.740741,6797354
144.065,99.6208,2.22222,6797327
146.46,131.645,0.740741,6797355
147.65,132.836,0.740741,6797356
148.604,133.789,0.740741,6797357
149.376,119.747,1.48148,6797343
153.122,138.307,0.740741,6797359
154.369,139.555,0.740741,6797360
154.787,125.158,1.48148,6797349
154.823,110.378,2.22222,6797335
155.627,140.812,0.740741,6797361
157.283,112.384,2.22222,6797337
157.831,143.016,0.740741,6797362
158.978,144.163,0.740741,6797363
160.25,145.435,0.740741,6797364
164.643,149.828,0.740741,6797367
164.772,149.957,0.740741,6797368
165.01,150.195,0.740741,6797369
165.97,151.155,0.740741,6797370
166.587,151.772,0.740741,6797371
166.949,152.134,0.740741,6797372
167.937,137.626,1.48148,6797358
170.321,155.506,0.740741,6797374
172.51,128.065,2.22222,6797351
172.859,158.044,0.740741,6797376
172.96,128.516,2.22222,6797353
173.476,158.661,0.740741,6797377
174.264,159.449,0.740741,6797378
175.074,160.259,0.740741,6797379
175.21,160.395,0.740741,6797380
176.838,162.023,0.740741,6797381
177.183,162.368,0.740741,6797382
178.452,162.779,0.740741,6797383
179.458,163.205,0.740741,6797384
179.586,163.238,0.740741,6797385
182.071,152.178,1.48148,6797373
184.35,169.536,0.740741,6797387
185.603,170.788,0.740741,6797388
189.735,174.92,0.740741,6797389
193.048,145.961,2.22222,6797365
195.523,180.709,0.740741,6797391
195.599,148.822,2.22222,6797366
196.394,181.579,0.740741,6797392
197.157,182.342,0.740741,6797393
198.965,184.15,0.740741,6797395
200.41,185.595,0.740741,6797396
200.519,185.704,0.740741,6797397
201.739,157.294,2.22222,6797375
204.776,189.961,0.740741,6797398
205.551,190.736,0.740741,6797399
211.992,182.362,1.48148,6797394
212.432,197.617,0.740741,6797403
213.211,168.767,2.22222,6797386
214.938,200.123,0.740741,6797404
215.434,200.619,0.740741,6797405
217.383,202.568,0.740741,6797408
220.76,205.945,0.740741,6797409
220.797,205.982,0.740741,6797410
221.433,191.804,1.48148,6797400
221.557,177.112,2.22222,6797390
224.729,209.914,0.740741,6797411
227.941,213.126,0.740741,6797412
228.169,213.354,0.740741,6797413
228.713,213.898,0.740741,6797414
228.831,214.016,0.740741,6797415
230.426,215.611,0.740741,6797416
234.325,219.51,0.740741,6797419
234.461,219.646,0.740741,6797420
235.634,220.82,0.740741,6797421
235.823,221.008,0.740741,6797422
237.374,222.559,0.740741,6797424
237.779,193.335,2.22222,6797401
240.873,196.429,2.22222,6797402
244.296,229.482,0.740741,6797427
245.434,200.989,2.22222,6797406
245.884,201.439,2.22222,6797407
255.23,225.6,1.48148,6797426
256.944,242.129,0.740741,6797430
257.004,242.189,0.740741,6797431
258.638,243.823,0.740741,6797433
261.005,216.56,2.22222,6797417
262.719,218.274,2.22222,6797418
262.854,248.039,0.740741,6797434
263.395,248.58,0.740741,6797435
265.4,250.585,0.740741,6797436
265.905,236.275,1.48148,6797429
266.271,221.827,2.22222,6797423
267.62,252.805,0.740741,6797437
267.632,252.817,0.740741,6797438
268.111,253.296,0.740741,6797439
268.434,223.99,2.22222,6797425
268.747,253.933,0.740741,6797440
268.812,253.997,0.740741,6797441
271.863,257.048,0.740741,6797443
272.719,257.904,0.740741,6797445
273.22,258.405,0.740741,6797446
274.03,259.215,0.740741,6797447
275.819,259.267,0.740741,6797448
277.533,259.402,0.740741,6797449
277.669,260.494,0.740741,6797450
278.21,261.023,0.740741,6797451
279.008,234.564,2.22222,6797428
280.215,263.194,0.740741,6797452
281.086,265.279,0.740741,6797454
282.435,265.868,0.740741,6797455
282.446,266.236,0.740741,6797456
282.925,266.396,0.740741,6797457
283.562,268.096,0.740741,6797459
284.705,269.89,0.740741,6797460
285.46,270.645,0.740741,6797461
286.678,270.839,0.740741,6797462
286.873,271.11,0.740741,6797463
287.534,272.394,0.740741,6797464
288.034,273.165,0.740741,6797465
288.844,273.732,0.740741,6797466
290.634,274.423,0.740741,6797467
292.348,275.789,0.740741,6797468
292.484,276.733,0.740741,6797469
295.772,280.957,0.740741,6797473
296.372,281.557,0.740741,6797474
297.359,282.544,0.740741,6797475
297.913,255.428,1.48148,6797442
306.447,242.413,2.22222,6797432
307.93,293.115,0.740741,6797479
308.823,294.008,0.740741,6797480
309.852,295.037,0.740741,6797482
311.822,297.007,0.740741,6797483
312.593,297.778,0.740741,6797484
313.192,257.243,2.22222,6797444
314.233,299.418,0.740741,6797485
314.581,263.863,2.22222,6797453
314.632,299.817,0.740741,6797486
315.502,300.687,0.740741,6797487
316.308,267.121,2.22222,6797458
316.914,302.1,0.740741,6797488
317.07,302.255,0.740741,6797489
318.21,303.395,0.740741,6797490
319.097,304.282,0.740741,6797491
321.262,306.049,0.740741,6797492
322.745,306.426,0.740741,6797493
323.506,279.062,2.22222,6797470
323.999,279.554,2.22222,6797471
324.328,306.537,0.740741,6797495
324.667,307.338,0.740741,6797496
