FinishTime,ArrivalTime,ServiceTime,ID
3.26836,1.04613,0.740741,9212667
4.83914,2.61692,0.740741,9212668
6.98206,4.75984,0.740741,9212669
10.6842,8.46198,0.740741,9212670
13.2923,11.0701,0.740741,9212671
15.265,13.0428,0.740741,9212672
16.3194,14.0972,0.740741,9212673
16.448,14.2258,0.740741,9212674
17.4872,14.6486,0.740741,9212675
18.5416,15.1261,0.740741,9212676
19.7094,17.3292,0.740741,9212678
20.7639,17.987,0.740741,9212679
21.9317,18.1028,0.740741,9212680
22.9861,18.4008,0.740741,9212681
23.8396,17.1729,2.22222,9212677
24.1539,18.4874,0.740741,9212682
25.2083,19.6432,0.740741,9212683
26.0618,21.6164,0.740741,9212684
26.3761,23.3955,0.740741,9212685
27.4305,24.6587,0.740741,9212686
34.944,32.7218,0.740741,9212688
36.324,34.1018,0.740741,9212689
37.5261,30.8595,2.22222,9212687
37.8698,35.6476,0.740741,9212690
38.6605,36.4383,0.740741,9212691
42.5276,40.3054,0.740741,9212692
43.3005,41.0783,0.740741,9212694
45.5192,41.0748,1.48148,9212693
47.7415,44.0787,0.740741,9212697
48.2846,43.8401,1.48148,9212696
49.8995,43.2328,2.22222,9212695
49.9637,44.7412,0.740741,9212698
50.5068,46.4024,0.740741,9212699
52.1217,46.6412,0.740741,9212700
52.1859,48.0778,0.740741,9212701
52.7483,50.526,0.740741,9212702
54.444,52.2218,0.740741,9212703
54.8996,52.6773,0.740741,9212704
55.094,52.8718,0.740741,9212705
57.1314,54.9092,0.740741,9212707
58.0792,55.857,0.740741,9212708
58.8885,53.1918,1.48148,9212706
60.4268,58.2046,0.740741,9212710
62.5489,60.3266,0.740741,9212711
63.7981,56.6773,2.22222,9212709
65.3913,63.1691,0.740741,9212712
65.5407,63.3185,0.740741,9212713
66.0203,63.6222,0.740741,9212714
70.738,68.5158,0.740741,9212715
71.6543,69.4321,0.740741,9212716
74.8956,72.6733,0.740741,9212719
75.2981,70.8537,1.48148,9212718
76.4093,69.7426,2.22222,9212717
77.1178,72.8007,0.740741,9212720
77.5204,73.7597,0.740741,9212721
78.6315,74.877,0.740741,9212722
79.34,76.7686,0.740741,9212723
80.8537,76.9767,0.740741,9212725
81.5622,77.247,0.740741,9212726
83.0759,77.5165,0.740741,9212727
83.7845,78.1241,0.740741,9212728
84.187,76.8154,2.22222,9212724
85.2981,78.8706,0.740741,9212729
86.0067,79.4748,0.740741,9212730
86.4092,80.2303,0.740741,9212731
88.2289,83.0057,0.740741,9212733
88.6315,83.0726,0.740741,9212734
89.7426,81.447,1.48148,9212732
90.4511,84.403,0.740741,9212735
90.8537,87.161,0.740741,9212736
91.9648,87.7444,0.740741,9212737
92.6733,89.0213,0.740741,9212738
93.0759,89.735,0.740741,9212739
94.187,90.3832,0.740741,9212740
94.8956,90.8904,0.740741,9212741
95.2981,91.5607,0.740741,9212742
96.4093,92.9527,0.740741,9212743
97.5204,94.7592,0.740741,9212745
101.1,98.8776,0.740741,9212747
101.562,94.239,2.22222,9212744
103.219,96.552,2.22222,9212746
103.784,101.33,0.740741,9212749
105.441,101.533,0.740741,9212750
106.007,101.627,0.740741,9212751
107.663,102.121,0.740741,9212752
107.766,100.385,2.22222,9212748
108.229,102.253,0.740741,9212753
109.885,102.442,0.740741,9212754
109.989,102.706,0.740741,9212755
110.451,104.805,0.740741,9212756
112.108,106.254,0.740741,9212757
112.211,106.397,0.740741,9212758
112.673,106.606,0.740741,9212759
114.433,107.015,0.740741,9212761
114.896,109.039,0.740741,9212762
116.552,106.626,1.48148,9212760
116.655,109.45,0.740741,9212763
118.878,110.821,0.740741,9212766
119.34,110.33,1.48148,9212764
121.562,111.283,0.740741,9212768
123.219,110.795,2.22222,9212765
123.322,110.887,1.48148,9212767
125.441,116.296,0.740741,9212770
125.544,119.076,0.740741,9212771
127.663,119.386,0.740741,9212772
128.229,112.971,2.22222,9212769
129.885,119.944,0.740741,9212774
130.451,122.35,0.740741,9212775
132.108,128.331,0.740741,9212776
132.211,119.588,2.22222,9212773
132.673,129.17,0.740741,9212777
134.33,130.328,0.740741,9212778
136.552,132.51,0.740741,9212781
138.878,130.443,2.22222,9212779
139.34,130.701,2.22222,9212780
143.219,133.896,2.22222,9212782
144.227,142.004,0.740741,9212783
150.488,143.822,2.22222,9212784
150.794,144.127,2.22222,9212785
151.739,145.072,2.22222,9212786
152.711,146.362,0.740741,9212787
153.961,151.005,0.740741,9212789
154.933,151.231,0.740741,9212790
155.238,146.928,1.48148,9212788
156.183,151.951,0.740741,9212791
157.155,152.022,0.740741,9212792
157.461,153.606,0.740741,9212793
160.628,155.163,1.48148,9212794
162.85,156.658,0.740741,9212797
163.822,155.69,2.22222,9212795
164.127,155.895,2.22222,9212796
165.072,157.044,0.740741,9212798
166.044,157.566,0.740741,9212799
166.35,157.635,0.740741,9212800
168.266,159.117,0.740741,9212802
168.572,159.554,0.740741,9212803
170.488,160.811,0.740741,9212804
170.794,163.319,0.740741,9212805
171.739,158.383,2.22222,9212801
172.711,163.42,0.740741,9212806
173.016,163.592,0.740741,9212807
173.961,164.023,0.740741,9212808
174.933,166.202,0.740741,9212809
176.183,167.323,0.740741,9212811
177.155,167.464,0.740741,9212812
179.377,168.196,0.740741,9212814
179.683,166.504,2.22222,9212810
181.599,169.132,0.740741,9212815
182.85,167.973,2.22222,9212813
183.822,169.884,0.740741,9212817
184.127,169.286,1.48148,9212816
186.35,178.573,0.740741,9212820
187.295,170.299,1.48148,9212818
188.572,180.529,0.740741,9212821
190.488,170.85,2.22222,9212819
190.794,185.835,0.740741,9212823
