FinishTime,ArrivalTime,ServiceTime,ID
15.3718,0.55699,0.740741,37014232
16.0034,1.1886,0.740741,37014233
16.3575,1.54273,0.740741,37014234
19.6482,4.83334,0.740741,37014235
19.7619,4.94708,0.740741,37014236
20.8896,6.07481,0.740741,37014237
22.009,7.19423,0.740741,37014238
22.7835,7.96873,0.740741,37014239
23.0287,8.21384,0.740741,37014241
23.609,8.79414,0.740741,37014242
24.9419,10.1271,0.740741,37014243
25.9938,11.179,0.740741,37014244
26.4513,11.6365,0.740741,37014245
26.8365,12.0217,0.740741,37014246
27.8518,13.0369,0.740741,37014247
30.1843,15.3695,0.740741,37014248
31.09,16.2752,0.740741,37014249
34.2953,19.4805,0.740741,37014250
34.9837,20.1689,0.740741,37014251
36.5793,21.7645,0.740741,37014252
37.8287,23.0139,0.740741,37014254
39.1794,24.3646,0.740741,37014256
39.7906,24.9758,0.740741,37014257
42.6884,27.8736,0.740741,37014259
42.7472,27.9324,0.740741,37014260
44.915,30.1002,0.740741,37014261
47.413,32.5981,0.740741,37014262
47.6267,32.8119,0.740741,37014263
48.2492,33.4344,0.740741,37014264
48.8499,34.0351,0.740741,37014265
49.8687,35.0539,0.740741,37014266
51.3148,36.5,0.740741,37014267
52.4369,7.99249,2.22222,37014240
52.6948,37.88,0.740741,37014268
56.1217,41.3068,0.740741,37014270
56.5972,41.7824,0.740741,37014271
60.2229,45.4081,0.740741,37014273
61.6754,46.8606,0.740741,37014274
63.8681,49.0533,0.740741,37014275
64.3597,49.5449,0.740741,37014276
66.3385,51.5236,0.740741,37014277
66.4797,22.0352,2.22222,37014253
66.6736,51.8587,0.740741,37014278
66.8848,52.07,0.740741,37014279
67.5597,52.7449,0.740741,37014280
67.8566,53.0418,0.740741,37014282
68.6879,24.2435,2.22222,37014255
69.248,54.4332,0.740741,37014283
70.0999,25.6554,2.22222,37014258
71.201,56.3862,0.740741,37014285
72.4883,42.8587,1.48148,37014272
73.4217,58.6069,0.740741,37014286
73.9578,59.143,0.740741,37014287
76.6035,61.7887,0.740741,37014288
77.2847,62.4699,0.740741,37014289
79.9288,65.114,0.740741,37014290
80.2634,65.4486,0.740741,37014291
81.1533,66.0512,0.740741,37014292
82.6209,67.8061,0.740741,37014294
82.73,67.9151,0.740741,37014295
83.1003,68.2855,0.740741,37014296
83.4327,68.6179,0.740741,37014297
84.1295,39.685,2.22222,37014269
87.0764,72.2616,0.740741,37014298
91.6531,76.8382,0.740741,37014300
95.8872,81.0724,0.740741,37014301
96.3428,81.528,0.740741,37014302
96.8496,67.22,1.48148,37014293
97.3355,52.891,2.22222,37014281
99.0806,54.6361,2.22222,37014284
100.619,85.8041,0.740741,37014303
101.812,86.9976,0.740741,37014304
109.996,95.1808,0.740741,37014307
112.04,97.2251,0.740741,37014308
112.588,97.7733,0.740741,37014309
112.791,97.9761,0.740741,37014310
112.939,98.1241,0.740741,37014311
113.948,99.1328,0.740741,37014312
114.056,99.2412,0.740741,37014313
114.533,99.7184,0.740741,37014314
115.86,101.045,0.740741,37014315
119.65,104.835,0.740741,37014316
120.102,75.658,2.22222,37014299
120.128,105.313,0.740741,37014317
123.808,94.178,1.48148,37014306
125.721,110.907,0.740741,37014318
127.965,113.15,0.740741,37014319
130.452,115.637,0.740741,37014320
130.595,115.78,0.740741,37014321
134.46,119.645,0.740741,37014323
134.867,120.052,0.740741,37014324
135.049,120.234,0.740741,37014325
136.195,121.381,0.740741,37014327
136.354,91.9098,2.22222,37014305
137.673,122.859,0.740741,37014328
140.11,125.295,0.740741,37014330
140.426,125.611,0.740741,37014331
140.865,126.05,0.740741,37014332
141.371,126.556,0.740741,37014333
144.293,129.478,0.740741,37014334
147.028,132.214,0.740741,37014335
147.376,132.561,0.740741,37014336
147.574,132.759,0.740741,37014337
148.661,133.846,0.740741,37014338
150.914,136.099,0.740741,37014339
150.949,136.134,0.740741,37014340
151.331,136.516,0.740741,37014341
152.529,137.714,0.740741,37014344
154.662,139.847,0.740741,37014345
155.957,141.142,0.740741,37014347
158.925,144.11,0.740741,37014350
