FinishTime,ArrivalTime,ServiceTime,ID
4.13224,1.91002,0.740741,37285686
4.27753,2.05531,0.740741,37285687
6.72851,0.0618466,2.22222,37285685
8.57669,2.68866,1.48148,37285688
8.67247,6.45025,0.740741,37285689
10.3725,8.15025,0.740741,37285690
11.2358,9.0136,0.740741,37285691
12.5947,10.3197,0.740741,37285693
13.458,11.011,0.740741,37285694
14.3828,9.93834,1.48148,37285692
14.8169,12.0031,0.740741,37285695
15.6803,13.3215,0.740741,37285696
16.605,13.369,0.740741,37285697
17.9025,14.9913,0.740741,37285699
18.8272,15.1499,0.740741,37285700
20.1247,17.2629,0.740741,37285701
21.0495,17.7291,0.740741,37285702
21.4836,13.9536,2.22222,37285698
23.2717,19.1113,0.740741,37285704
23.7058,20.7055,0.740741,37285705
25.928,22.3095,0.740741,37285707
26.7914,18.9632,2.22222,37285703
28.1502,22.4955,0.740741,37285708
29.0136,23,0.740741,37285709
29.9383,21.6644,2.22222,37285706
30.3725,25.7111,0.740741,37285710
31.2358,26.0955,0.740741,37285711
32.1606,26.3287,0.740741,37285712
32.5947,26.8082,0.740741,37285713
33.458,27.0112,0.740741,37285714
34.3828,27.4026,0.740741,37285715
34.8169,28.8235,0.740741,37285716
35.6803,29.2447,0.740741,37285717
36.605,29.4071,0.740741,37285718
37.9025,30.4292,0.740741,37285720
39.2614,30.0566,1.48148,37285719
41.0495,33.9355,1.48148,37285721
41.4836,34.0849,0.740741,37285723
43.2717,34.8081,0.740741,37285724
44.5692,34.0694,2.22222,37285722
45.4939,37.2448,0.740741,37285726
45.928,37.1391,1.48148,37285725
46.7914,37.3578,0.740741,37285727
48.1502,38.2584,0.740741,37285729
49.9383,38.0804,1.48148,37285728
50.3725,39.3381,0.740741,37285731
52.1606,39.3644,0.740741,37285732
52.5947,40.1809,0.740741,37285733
53.458,38.6604,2.22222,37285730
54.8169,43.3404,0.740741,37285735
56.605,40.8822,1.48148,37285734
58.8272,46.2786,0.740741,37285738
59.2614,44.579,1.48148,37285737
60.1247,43.7444,2.22222,37285736
61.0495,47.8905,0.740741,37285739
61.4836,48.8243,0.740741,37285740
62.3469,49.3949,0.740741,37285741
63.2717,51.2234,0.740741,37285742
63.7058,51.2346,0.740741,37285743
64.5692,53.4733,0.740741,37285744
65.4939,54.8602,0.740741,37285745
66.7914,56.9002,0.740741,37285747
67.7161,57.6577,0.740741,37285748
69.0136,61.2627,0.740741,37285749
70.3725,55.9799,2.22222,37285746
71.2358,64.0689,0.740741,37285751
72.5947,64.2848,0.740741,37285752
73.458,64.3233,0.740741,37285753
74.3828,61.8196,2.22222,37285750
74.8169,64.5483,0.740741,37285754
75.6803,65.7953,0.740741,37285755
77.0391,71.6384,0.740741,37285757
78.8272,70.5634,1.48148,37285756
79.2614,73.9939,0.740741,37285759
81.0495,73.9974,0.740741,37285760
81.4836,74.2473,0.740741,37285761
82.3469,73.4338,2.22222,37285758
83.2717,74.6673,0.740741,37285762
83.7058,74.9731,0.740741,37285763
84.5692,75.3862,0.740741,37285764
85.4939,75.6363,0.740741,37285765
85.928,75.9012,0.740741,37285766
86.7914,75.9652,0.740741,37285767
87.7161,83.144,0.740741,37285768
